timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1588960183,26.37,106.96,33100,135,475,781500000000.0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-09,00:49:43
1588960247,26.27,107.07,33075,135,476,781500000000.0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-09,00:50:47
1588960288,26.2,107.14,33100,135,478,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,00:51:28
1588960348,26.15,107.21,33100,135,479,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,00:52:28
1588960404,26.03,107.33,33100,135,478,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,00:53:24
1588960468,25.92,107.45,33125,135,479,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,00:54:28
1588960555,25.79,107.59,33125,135,475,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,00:55:55
1588960615,25.7,107.7,33100,135,474,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,00:56:55
1588960675,25.6,107.8,33100,135,473,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,00:57:55
1588960735,25.51,107.9,33075,135,474,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,00:58:55
1588960794,25.39,107.97,33100,163,452,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,00:59:54
1588960859,25.25,107.99,33125,173,444,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:00:59
1588960917,25.13,108.0,33125,173,443,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:01:57
1588960977,25.02,108.02,33125,173,442,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,01:02:57
1588961034,24.9,108.03,33125,173,439,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:03:54
1588961096,24.78,108.05,33075,173,438,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:04:56
1588961179,24.62,108.07,33050,173,438,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:06:19
1588961239,24.51,108.08,33050,173,438,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:07:19
1588961299,24.41,108.09,33050,173,438,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:08:19
1588961359,24.31,108.11,33050,173,438,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:09:19
1588961419,24.21,108.12,33050,173,438,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:10:19
1588961479,24.09,108.14,33050,173,438,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:11:19
1588961539,23.97,108.15,33050,173,438,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:12:19
1588961611,23.82,108.17,33050,173,438,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:13:31
1588961671,23.7,108.19,33050,173,438,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:14:31
1588961731,23.58,108.21,33050,173,438,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:15:31
1588962107,22.85,107.46,33075,204,441,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:21:47
1588962167,22.76,107.41,33075,204,441,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:22:47
1588962209,22.64,107.36,32775,204,437,781500000000.0,CTU,SGN,CSC8447,-832,A321,3U8447,2020-05-09,01:23:29
1588962295,22.51,107.3,32100,204,438,781500000000.0,CTU,SGN,CSC8447,-960,A321,3U8447,2020-05-09,01:24:55
1588962351,22.42,107.2,32000,232,433,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,01:25:51
1588962419,22.37,107.07,32000,246,432,781500000000.0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-09,01:26:59
1588962478,22.35,106.9,32050,247,450,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,01:27:58
1588962536,22.29,106.79,32025,226,450,781500000000.0,CTU,SGN,CSC8447,-256,A321,3U8447,2020-05-09,01:28:56
1588962604,22.19,106.69,32000,224,444,781500000000.0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-09,01:30:04
1588962658,22.1,106.61,32000,219,440,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:30:58
1588962723,21.99,106.54,31975,194,441,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:32:03
1588962786,21.86,106.51,32025,194,439,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:33:06
1588962850,21.74,106.48,32000,194,438,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:34:10
1588962909,21.62,106.44,31975,194,439,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:35:09
1588962974,21.49,106.41,32025,194,438,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,01:36:14
1588963034,21.37,106.38,32050,194,437,781500000000.0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-09,01:37:14
1588963076,21.29,106.36,32000,194,435,781500000000.0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-09,01:37:56
1588963154,21.14,106.32,31975,194,437,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:39:14
1588963222,21.01,106.28,31975,194,440,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,01:40:22
1588963284,20.88,106.25,32000,193,444,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:41:24
1588963346,20.76,106.21,32025,194,448,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,01:42:26
1588963404,20.64,106.18,32050,193,446,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:43:24
1588963466,20.51,106.15,32000,194,443,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:44:26
1588963530,20.38,106.14,32000,173,446,781500000000.0,CTU,SGN,CSC8447,-192,A321,3U8447,2020-05-09,01:45:30
1588963592,20.26,106.18,32000,154,453,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:46:32
1588963657,20.14,106.24,32000,154,451,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,01:47:37
1588963715,20.03,106.3,32000,154,450,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:48:35
1588963776,19.91,106.36,32000,154,450,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:49:36
1588963842,19.79,106.42,31975,154,450,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:50:42
1588963899,19.68,106.47,31975,154,453,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:51:39
1588963960,19.56,106.53,32025,154,455,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,01:52:40
1588964023,19.44,106.59,32050,155,454,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:53:43
1588964088,19.32,106.65,32000,154,453,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:54:48
1588964148,19.21,106.7,32000,155,453,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:55:48
1588964208,19.09,106.76,32000,155,453,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:56:48
1588964256,19.0,106.8,31975,155,453,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:57:36
1588964332,18.85,106.87,32000,155,456,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,01:58:52
1588964380,18.76,106.91,32025,156,457,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,01:59:40
1588964455,18.62,106.98,32000,156,458,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:00:55
1588964519,18.5,107.04,32000,150,450,781500000000.0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-09,02:01:59
1588964579,18.39,107.09,32000,150,450,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,02:02:59
1588964633,18.28,107.08,32000,170,450,781500000000.0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-09,02:03:53
1588964695,18.13,107.08,32000,179,453,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,02:04:55
1588964758,17.99,107.09,32000,170,450,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:05:58
1588964830,17.84,107.09,32000,178,451,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:07:10
1588964894,17.7,107.08,31975,183,451,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:08:14
1588964954,17.58,107.08,32000,183,452,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,02:09:14
1588965012,17.46,107.06,32000,186,452,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:10:12
1588965076,17.32,107.04,32000,186,452,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:11:16
1588965138,17.19,107.03,32000,186,455,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,02:12:18
1588965201,17.06,107.01,32000,186,455,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:13:21
1588965264,16.93,107.0,32000,186,456,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:14:24
1588965324,16.8,106.98,32000,188,456,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:15:24
1588965391,16.66,106.96,32000,188,455,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:16:31
1588965449,16.54,106.94,32000,182,455,781500000000.0,CTU,SGN,CSC8447,192,A321,3U8447,2020-05-09,02:17:29
1588965510,16.42,106.98,32000,147,457,781500000000.0,CTU,SGN,CSC8447,192,A321,3U8447,2020-05-09,02:18:30
1588965575,16.32,107.07,32000,139,455,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:19:35
1588965633,16.22,107.15,32000,138,453,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:20:33
1588965694,16.13,107.24,31975,138,452,781500000000.0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-09,02:21:34
1588965759,16.02,107.33,31975,138,455,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:22:39
1588965819,15.93,107.42,32025,138,454,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,02:23:39
1588965880,15.83,107.5,32000,138,454,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:24:40
1588965941,15.73,107.59,32000,138,455,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:25:41
1588966004,15.63,107.68,32025,138,452,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,02:26:44
1588966068,15.53,107.77,32000,138,449,781500000000.0,CTU,SGN,CSC8447,-128,A321,3U8447,2020-05-09,02:27:48
1588966130,15.44,107.86,31975,139,448,781500000000.0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-09,02:28:50
1588966186,15.35,107.94,31975,138,448,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,02:29:46
1588966248,15.25,108.03,31975,139,452,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,02:30:48
1588966313,15.14,108.12,32025,143,454,781500000000.0,CTU,SGN,CSC8447,-128,A321,3U8447,2020-05-09,02:31:53
1588966376,15.02,108.17,32025,170,458,781500000000.0,CTU,SGN,CSC8447,-192,A321,3U8447,2020-05-09,02:32:56
1588966435,14.9,108.17,32025,181,460,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:33:55
1588966496,14.77,108.17,32000,181,460,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:34:56
1588966556,14.64,108.17,32000,181,459,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:35:56
1588966620,14.5,108.16,32000,181,457,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:37:00
1588966682,14.37,108.16,32000,181,455,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:38:02
1588966747,14.23,108.16,31975,181,455,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:39:07
1588966805,14.11,108.16,32000,181,455,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,02:40:05
1588966873,13.97,108.15,32025,181,456,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:41:13
1588966934,13.84,108.15,32025,181,455,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:42:14
1588966996,13.71,108.15,31975,181,454,781500000000.0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-09,02:43:16
1588967054,13.58,108.14,31975,181,456,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:44:14
1588967116,13.45,108.14,32000,181,459,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:45:16
1588967166,13.35,108.14,32025,181,460,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:46:06
1588967235,13.2,108.14,32025,181,460,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:47:15
1588967302,13.06,108.13,32000,181,460,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:48:22
1588967368,12.91,108.13,32000,181,461,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:49:28
1588967427,12.79,108.13,32000,181,462,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:50:27
1588967490,12.65,108.11,32000,195,462,781500000000.0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-09,02:51:30
1588967548,12.54,108.07,32000,203,462,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:52:28
1588967612,12.41,108.01,32000,203,462,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:53:32
1588967672,12.29,107.96,32000,203,461,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:54:32
1588967738,12.17,107.9,32000,203,460,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,02:55:38
1588967798,12.05,107.85,31725,203,461,781500000000.0,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-09,02:56:38
1588967862,11.92,107.79,29550,203,459,781500000000.0,CTU,SGN,CSC8447,-2624,A321,3U8447,2020-05-09,02:57:42
1588967920,11.81,107.74,27275,203,445,781500000000.0,CTU,SGN,CSC8447,-2496,A321,3U8447,2020-05-09,02:58:40
1588967981,11.7,107.69,24900,203,421,781500000000.0,CTU,SGN,CSC8447,-3008,A321,3U8447,2020-05-09,02:59:41
1588968046,11.58,107.64,21450,203,425,781500000000.0,CTU,SGN,CSC8447,-2432,A321,3U8447,2020-05-09,03:00:46
1588968109,11.47,107.59,18675,203,412,781500000000.0,CTU,SGN,CSC8447,-2432,A321,3U8447,2020-05-09,03:01:49
1588968168,11.37,107.54,16300,227,405,781500000000.0,CTU,SGN,CSC8447,-2432,A321,3U8447,2020-05-09,03:02:48
1588968233,11.3,107.44,13750,231,388,781500000000.0,CTU,SGN,CSC8447,-2304,A321,3U8447,2020-05-09,03:03:53
1588968293,11.23,107.36,11575,231,367,781500000000.0,CTU,SGN,CSC8447,-1152,A321,3U8447,2020-05-09,03:04:53
1588968354,11.17,107.28,10725,237,318,781500000000.0,CTU,SGN,CSC8447,-1344,A321,3U8447,2020-05-09,03:05:54
1588968418,11.12,107.2,8925,237,312,781500000000.0,CTU,SGN,CSC8447,-1664,A321,3U8447,2020-05-09,03:06:58
1588968481,11.08,107.12,7175,237,302,781500000000.0,CTU,SGN,CSC8447,-1920,A321,3U8447,2020-05-09,03:08:01
1588968538,11.03,107.06,5750,237,291,781500000000.0,CTU,SGN,CSC8447,-1664,A321,3U8447,2020-05-09,03:08:58
1588968603,10.99,106.98,4200,237,278,781500000000.0,CTU,SGN,CSC8447,-1408,A321,3U8447,2020-05-09,03:10:03
1588968664,10.95,106.92,3225,237,254,781500000000.0,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-09,03:11:04
1588968728,10.9,106.86,2625,233,217,781500000000.0,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-09,03:12:08
1588968787,10.88,106.81,2150,249,189,781500000000.0,CTU,SGN,CSC8447,-128,A321,3U8447,2020-05-09,03:13:07
1588968852,10.86,106.76,2050,248,160,781500000000.0,CTU,SGN,CSC8447,-768,A321,3U8447,2020-05-09,03:14:12
1588968908,10.85,106.72,1350,249,132,781500000000.0,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-09,03:15:08
1588968972,10.83,106.69,625,249,131,781500000000.0,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-09,03:16:12
1588969032,10.82,106.65,0,250,100,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,03:17:12
1588969094,10.82,106.64,0,219,17,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,03:18:14
1588969148,10.81,106.64,0,160,33,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,03:19:08
1588969258,10.81,106.65,0,70,28,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,03:20:58
1588969339,10.81,106.65,0,70,16,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,03:22:19
1588969408,10.82,106.66,0,67,33,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,03:23:28
1588969470,10.82,106.66,0,185,26,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,03:24:30
1588969528,10.81,106.66,0,278,21,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,03:25:28
1588969532,10.81,106.66,0,275,18,781500000000.0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-09,03:25:32
