timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589009656,21.22,105.8,0,180,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:34:16
1589009722,21.22,105.8,0,264,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:35:22
1589009771,21.22,105.8,0,180,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:36:11
1589009841,21.22,105.8,0,264,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:37:21
1589009901,21.22,105.8,0,264,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:38:21
1589009962,21.22,105.8,0,264,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:39:22
1589010022,21.22,105.8,0,83,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:40:22
1589010076,21.22,105.8,0,83,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:41:16
1589010132,21.22,105.8,0,83,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:42:12
1589010196,21.22,105.8,0,180,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:43:16
1589010251,21.22,105.8,0,180,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:44:11
1589010312,21.22,105.8,0,180,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:45:12
1589010357,21.22,105.8,0,180,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:45:57
1589010426,21.22,105.8,0,180,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:47:06
1589010492,21.22,105.8,0,180,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:48:12
1589010548,21.22,105.8,0,180,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:49:08
1589010606,21.22,105.8,0,180,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:50:06
1589010668,21.22,105.8,0,180,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:51:08
1589010724,21.22,105.8,0,180,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:52:04
1589010778,21.22,105.8,0,180,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:52:58
1589010850,21.22,105.8,0,180,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:54:10
1589010884,21.22,105.8,0,180,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:54:44
1589010964,21.22,105.8,0,180,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:56:04
1589011028,21.22,105.8,0,257,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:57:08
1589011090,21.22,105.8,0,257,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:58:10
1589011148,21.22,105.8,0,180,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,14:59:08
1589011204,21.22,105.8,0,257,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,15:00:04
1589011264,21.22,105.8,0,76,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,15:01:04
1589011324,21.22,105.8,0,257,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,15:02:04
1589011390,21.22,105.8,0,76,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,15:03:10
1589011454,21.22,105.8,0,180,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,15:04:14
1589011509,21.22,105.8,0,230,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,15:05:09
1589011564,21.22,105.8,0,180,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,15:06:04
1589011629,21.22,105.8,0,233,11,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,15:07:09
1589011692,21.22,105.81,0,286,12,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,15:08:12
1589011754,21.22,105.81,0,286,13,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,15:09:14
1589011806,21.22,105.81,0,76,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,15:10:06
1589011866,21.22,105.81,0,76,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,15:11:06
1589011932,21.22,105.81,0,257,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,15:12:12
1589012000,21.22,105.81,0,298,28,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,15:13:20
1589012052,21.22,105.8,0,286,20,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,15:14:12
1589012110,21.22,105.8,0,286,16,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,15:15:10
1589012170,21.22,105.79,0,286,17,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,15:16:10
1589012223,21.22,105.79,0,16,30,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-09,15:17:03
