,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1589026422,16.13,108.2,3775,358,195,888196,DAD,SGN,HVN135,1152,A21N,VN135,2020-05-09,19:13:42
57,1589026481,16.18,108.23,5575,88,225,888196,DAD,SGN,HVN135,2496,A21N,VN135,2020-05-09,19:14:41
20,1589026542,16.13,108.27,7275,166,261,888196,DAD,SGN,HVN135,1152,A21N,VN135,2020-05-09,19:15:42
8,1589026590,16.06,108.28,8825,165,291,888196,DAD,SGN,HVN135,2496,A21N,VN135,2020-05-09,19:16:30
31,1589026665,15.96,108.3,10975,168,335,888196,DAD,SGN,HVN135,960,A21N,VN135,2020-05-09,19:17:45
18,1589026722,15.86,108.33,12250,167,380,888196,DAD,SGN,HVN135,2944,A21N,VN135,2020-05-09,19:18:42
4,1589026785,15.76,108.35,14550,167,388,888196,DAD,SGN,HVN135,1856,A21N,VN135,2020-05-09,19:19:45
14,1589026843,15.65,108.37,16450,167,398,888196,DAD,SGN,HVN135,2048,A21N,VN135,2020-05-09,19:20:43
60,1589026895,15.55,108.39,17900,179,415,888196,DAD,SGN,HVN135,1984,A21N,VN135,2020-05-09,19:21:35
55,1589026970,15.42,108.34,19875,204,434,888196,DAD,SGN,HVN135,1600,A21N,VN135,2020-05-09,19:22:50
66,1589027028,15.31,108.29,21225,204,446,888196,DAD,SGN,HVN135,1152,A21N,VN135,2020-05-09,19:23:48
26,1589027083,15.2,108.24,22275,204,459,888196,DAD,SGN,HVN135,1152,A21N,VN135,2020-05-09,19:24:43
21,1589027138,15.1,108.19,23475,200,460,888196,DAD,SGN,HVN135,704,A21N,VN135,2020-05-09,19:25:38
16,1589027201,14.96,108.18,24475,181,472,888196,DAD,SGN,HVN135,1152,A21N,VN135,2020-05-09,19:26:41
34,1589027255,14.84,108.17,25225,181,481,888196,DAD,SGN,HVN135,1088,A21N,VN135,2020-05-09,19:27:35
17,1589027309,14.72,108.17,26100,181,486,888196,DAD,SGN,HVN135,1280,A21N,VN135,2020-05-09,19:28:29
59,1589027375,14.57,108.17,27400,181,484,888196,DAD,SGN,HVN135,896,A21N,VN135,2020-05-09,19:29:35
24,1589027434,14.44,108.18,28000,170,477,888196,DAD,SGN,HVN135,64,A21N,VN135,2020-05-09,19:30:34
65,1589027496,14.3,108.2,28000,170,478,888196,DAD,SGN,HVN135,64,A21N,VN135,2020-05-09,19:31:36
13,1589027551,14.18,108.23,28000,168,478,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,19:32:31
9,1589027615,14.05,108.26,28000,168,478,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,19:33:35
48,1589027673,13.92,108.28,28000,168,478,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,19:34:33
64,1589027735,13.79,108.32,28000,164,482,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,19:35:35
53,1589027795,13.65,108.36,28000,164,485,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,19:36:35
5,1589027856,13.52,108.39,28000,164,485,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,19:37:36
15,1589027917,13.39,108.43,28000,166,485,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,19:38:37
3,1589027972,13.27,108.46,28000,165,471,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,19:39:32
44,1589028032,13.14,108.49,28000,165,474,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,19:40:32
11,1589028097,13.01,108.52,28000,178,469,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,19:41:37
54,1589028162,12.87,108.48,28000,200,472,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,19:42:42
42,1589028225,12.74,108.43,28000,200,469,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,19:43:45
36,1589028284,12.62,108.38,28050,201,475,888196,DAD,SGN,HVN135,128,A21N,VN135,2020-05-09,19:44:44
6,1589028350,12.49,108.32,28025,216,469,888196,DAD,SGN,HVN135,-64,A21N,VN135,2020-05-09,19:45:50
39,1589028402,12.4,108.25,28000,215,468,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,19:46:42
62,1589028464,12.29,108.18,28000,215,465,888196,DAD,SGN,HVN135,-64,A21N,VN135,2020-05-09,19:47:44
37,1589028524,12.18,108.1,27300,215,466,888196,DAD,SGN,HVN135,-896,A21N,VN135,2020-05-09,19:48:44
35,1589028562,12.11,108.05,26650,215,469,888196,DAD,SGN,HVN135,-1088,A21N,VN135,2020-05-09,19:49:22
46,1589028646,11.97,107.94,25275,215,453,888196,DAD,SGN,HVN135,-896,A21N,VN135,2020-05-09,19:50:46
50,1589028700,11.87,107.88,24350,215,453,888196,DAD,SGN,HVN135,-1024,A21N,VN135,2020-05-09,19:51:40
49,1589028761,11.77,107.8,23350,215,442,888196,DAD,SGN,HVN135,-960,A21N,VN135,2020-05-09,19:52:41
29,1589028825,11.67,107.73,22325,214,429,888196,DAD,SGN,HVN135,-1152,A21N,VN135,2020-05-09,19:53:45
63,1589028887,11.57,107.66,21325,215,421,888196,DAD,SGN,HVN135,-832,A21N,VN135,2020-05-09,19:54:47
19,1589028953,11.46,107.58,19250,215,411,888196,DAD,SGN,HVN135,-2240,A21N,VN135,2020-05-09,19:55:53
51,1589029016,11.36,107.51,17000,214,399,888196,DAD,SGN,HVN135,-1472,A21N,VN135,2020-05-09,19:56:56
0,1589029077,11.29,107.43,14575,237,415,888196,DAD,SGN,HVN135,-2240,A21N,VN135,2020-05-09,19:57:57
61,1589029137,11.22,107.33,12100,236,405,888196,DAD,SGN,HVN135,-2176,A21N,VN135,2020-05-09,19:58:57
38,1589029197,11.16,107.24,9425,236,397,888196,DAD,SGN,HVN135,-2112,A21N,VN135,2020-05-09,19:59:57
45,1589029258,11.1,107.15,8050,236,356,888196,DAD,SGN,HVN135,-832,A21N,VN135,2020-05-09,20:00:58
52,1589029318,11.05,107.07,7050,236,316,888196,DAD,SGN,HVN135,-640,A21N,VN135,2020-05-09,20:01:58
23,1589029377,11.0,107.0,6075,236,288,888196,DAD,SGN,HVN135,-1344,A21N,VN135,2020-05-09,20:02:57
32,1589029437,10.96,106.94,5200,236,259,888196,DAD,SGN,HVN135,-512,A21N,VN135,2020-05-09,20:03:57
7,1589029497,10.92,106.88,4475,231,220,888196,DAD,SGN,HVN135,-1536,A21N,VN135,2020-05-09,20:04:57
12,1589029562,10.89,106.83,3250,248,200,888196,DAD,SGN,HVN135,-1024,A21N,VN135,2020-05-09,20:06:02
1,1589029622,10.87,106.78,2375,249,184,888196,DAD,SGN,HVN135,-896,A21N,VN135,2020-05-09,20:07:02
43,1589029683,10.85,106.73,1575,249,142,888196,DAD,SGN,HVN135,-832,A21N,VN135,2020-05-09,20:08:03
22,1589029738,10.84,106.7,950,249,140,888196,DAD,SGN,HVN135,-704,A21N,VN135,2020-05-09,20:08:58
58,1589029796,10.83,106.66,250,248,141,888196,DAD,SGN,HVN135,-576,A21N,VN135,2020-05-09,20:09:56
27,1589029852,10.82,106.64,0,244,31,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,20:10:52
56,1589029906,10.81,106.64,0,157,19,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,20:11:46
40,1589029968,10.81,106.65,0,70,20,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,20:12:48
30,1589030029,10.82,106.65,0,67,28,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,20:13:49
33,1589030084,10.82,106.66,0,70,19,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,20:14:44
2,1589030141,10.82,106.66,0,182,10,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,20:15:41
25,1589030196,10.81,106.66,0,185,29,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,20:16:36
41,1589030230,10.81,106.66,0,185,17,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,20:17:10
10,1589030326,10.81,106.66,0,5,2,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,20:18:46
47,1589030328,10.81,106.66,0,5,2,888196,DAD,SGN,HVN135,0,A21N,VN135,2020-05-09,20:18:48
