timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589865602,19.84,105.5,7975,168,293,888155,THD,SGN,VJC243,2752,A321,VJ243
1589865679,19.74,105.52,10675,168,318,888155,THD,SGN,VJC243,896,A321,VJ243
1589865740,19.64,105.54,12150,168,359,888155,THD,SGN,VJC243,2496,A321,VJ243
1589865801,19.54,105.58,13925,151,387,888155,THD,SGN,VJC243,1920,A321,VJ243
1589865861,19.44,105.63,15250,152,417,888155,THD,SGN,VJC243,832,A321,VJ243
1589865921,19.34,105.69,16925,152,426,888155,THD,SGN,VJC243,1664,A321,VJ243
1589865982,19.23,105.75,18150,152,445,888155,THD,SGN,VJC243,1216,A321,VJ243
1589866014,19.17,105.78,18975,152,449,888155,THD,SGN,VJC243,1856,A321,VJ243
1589866088,19.03,105.86,20800,152,454,888155,THD,SGN,VJC243,832,A321,VJ243
1589866153,18.91,105.93,22025,152,464,888155,THD,SGN,VJC243,1280,A321,VJ243
1589866212,18.8,105.99,23300,152,469,888155,THD,SGN,VJC243,1216,A321,VJ243
1589866269,18.68,106.05,24550,152,473,888155,THD,SGN,VJC243,1408,A321,VJ243
1589866331,18.56,106.12,26025,152,475,888155,THD,SGN,VJC243,1152,A321,VJ243
1589866395,18.44,106.19,26850,152,496,888155,THD,SGN,VJC243,640,A321,VJ243
1589866450,18.32,106.25,27750,152,505,888155,THD,SGN,VJC243,1600,A321,VJ243
1589866510,18.2,106.32,29300,148,500,888155,THD,SGN,VJC243,1344,A321,VJ243
1589866575,18.08,106.42,30650,139,498,888155,THD,SGN,VJC243,1536,A321,VJ243
1589866636,17.97,106.51,31850,139,498,888155,THD,SGN,VJC243,1344,A321,VJ243
1589866691,17.88,106.6,32850,139,499,888155,THD,SGN,VJC243,960,A321,VJ243
1589866753,17.77,106.7,33925,139,499,888155,THD,SGN,VJC243,1152,A321,VJ243
1589866813,17.66,106.79,35150,139,493,888155,THD,SGN,VJC243,1472,A321,VJ243
1589866876,17.55,106.88,36000,139,490,888155,THD,SGN,VJC243,0,A321,VJ243
1589866938,17.44,106.97,36000,153,488,888155,THD,SGN,VJC243,64,A321,VJ243
1589866998,17.32,107.03,36000,153,488,888155,THD,SGN,VJC243,0,A321,VJ243
1589867062,17.19,107.1,36025,153,490,888155,THD,SGN,VJC243,-64,A321,VJ243
1589867124,17.06,107.16,36025,157,488,888155,THD,SGN,VJC243,-64,A321,VJ243
1589867184,16.93,107.2,36000,163,489,888155,THD,SGN,VJC243,0,A321,VJ243
1589867241,16.8,107.24,35975,163,489,888155,THD,SGN,VJC243,0,A321,VJ243
1589867299,16.68,107.28,35975,163,489,888155,THD,SGN,VJC243,0,A321,VJ243
1589867357,16.55,107.32,36000,163,489,888155,THD,SGN,VJC243,64,A321,VJ243
1589867423,16.41,107.36,36025,163,489,888155,THD,SGN,VJC243,0,A321,VJ243
1589867488,16.27,107.4,36025,164,487,888155,THD,SGN,VJC243,0,A321,VJ243
1589867549,16.13,107.44,36000,165,488,888155,THD,SGN,VJC243,0,A321,VJ243
1589867613,15.99,107.47,35975,165,490,888155,THD,SGN,VJC243,0,A321,VJ243
1589867668,15.87,107.51,36000,165,490,888155,THD,SGN,VJC243,0,A321,VJ243
1589867725,15.75,107.54,36025,164,490,888155,THD,SGN,VJC243,0,A321,VJ243
1589867788,15.61,107.58,36000,164,490,888155,THD,SGN,VJC243,0,A321,VJ243
1589867847,15.48,107.62,36000,164,490,888155,THD,SGN,VJC243,-64,A321,VJ243
1589867901,15.36,107.65,35975,165,490,888155,THD,SGN,VJC243,0,A321,VJ243
1589867963,15.22,107.69,36000,165,492,888155,THD,SGN,VJC243,0,A321,VJ243
1589868024,15.09,107.72,36000,167,486,888155,THD,SGN,VJC243,0,A321,VJ243
1589868083,14.96,107.75,36000,167,482,888155,THD,SGN,VJC243,0,A321,VJ243
1589868140,14.83,107.77,35600,169,481,888155,THD,SGN,VJC243,-640,A321,VJ243
1589868199,14.7,107.8,34950,169,484,888155,THD,SGN,VJC243,-640,A321,VJ243
1589868259,14.57,107.82,34300,169,490,888155,THD,SGN,VJC243,-704,A321,VJ243
1589868316,14.44,107.84,34000,171,491,888155,THD,SGN,VJC243,64,A321,VJ243
1589868376,14.31,107.86,34000,171,492,888155,THD,SGN,VJC243,0,A321,VJ243
1589868434,14.17,107.89,34000,171,491,888155,THD,SGN,VJC243,0,A321,VJ243
1589868494,14.04,107.91,33975,171,492,888155,THD,SGN,VJC243,0,A321,VJ243
1589868559,13.89,107.93,34000,171,494,888155,THD,SGN,VJC243,0,A321,VJ243
1589868613,13.77,107.95,34000,171,494,888155,THD,SGN,VJC243,0,A321,VJ243
1589868674,13.63,107.97,34000,171,494,888155,THD,SGN,VJC243,0,A321,VJ243
1589868731,13.5,107.99,34000,168,492,888155,THD,SGN,VJC243,0,A321,VJ243
1589868786,13.38,108.02,34025,168,491,888155,THD,SGN,VJC243,0,A321,VJ243
1589868848,13.24,108.05,34000,167,488,888155,THD,SGN,VJC243,-64,A321,VJ243
1589868909,13.11,108.08,34000,167,488,888155,THD,SGN,VJC243,0,A321,VJ243
1589868970,12.97,108.11,33975,167,489,888155,THD,SGN,VJC243,0,A321,VJ243
1589869036,12.82,108.14,34000,167,489,888155,THD,SGN,VJC243,64,A321,VJ243
1589869100,12.68,108.18,34000,166,488,888155,THD,SGN,VJC243,0,A321,VJ243
1589869161,12.55,108.21,33975,170,489,888155,THD,SGN,VJC243,0,A321,VJ243
1589869218,12.42,108.19,33750,206,488,888155,THD,SGN,VJC243,-1024,A321,VJ243
1589869279,12.3,108.12,32825,209,488,888155,THD,SGN,VJC243,-960,A321,VJ243
1589869336,12.19,108.06,31900,209,487,888155,THD,SGN,VJC243,-960,A321,VJ243
1589869398,12.07,107.99,31025,209,479,888155,THD,SGN,VJC243,-256,A321,VJ243
1589869456,11.95,107.92,29625,209,480,888155,THD,SGN,VJC243,-3776,A321,VJ243
1589869510,11.85,107.86,27200,209,467,888155,THD,SGN,VJC243,-2624,A321,VJ243
1589869576,11.73,107.79,23475,215,448,888155,THD,SGN,VJC243,-3008,A321,VJ243
1589869630,11.64,107.73,21600,215,426,888155,THD,SGN,VJC243,-2304,A321,VJ243
1589869692,11.55,107.66,19075,213,415,888155,THD,SGN,VJC243,-2432,A321,VJ243
1589869749,11.46,107.59,16950,217,400,888155,THD,SGN,VJC243,-2048,A321,VJ243
1589869817,11.36,107.52,16225,216,367,888155,THD,SGN,VJC243,-448,A321,VJ243
1589869877,11.28,107.46,15325,216,364,888155,THD,SGN,VJC243,-704,A321,VJ243
1589869938,11.19,107.4,14225,216,351,888155,THD,SGN,VJC243,-3072,A321,VJ243
1589869997,11.12,107.34,12200,215,336,888155,THD,SGN,VJC243,-1600,A321,VJ243
1589870055,11.05,107.29,11000,216,301,888155,THD,SGN,VJC243,-2560,A321,VJ243
1589870112,11.01,107.23,9425,247,296,888155,THD,SGN,VJC243,-1472,A321,VJ243
1589870169,10.99,107.15,8000,266,288,888155,THD,SGN,VJC243,-1344,A321,VJ243
1589870226,10.97,107.08,6300,252,274,888155,THD,SGN,VJC243,-2240,A321,VJ243
1589870288,10.94,107.0,4275,251,253,888155,THD,SGN,VJC243,-768,A321,VJ243
1589870347,10.92,106.94,3675,252,224,888155,THD,SGN,VJC243,-256,A321,VJ243
1589870410,10.91,106.88,3250,248,202,888155,THD,SGN,VJC243,-448,A321,VJ243
1589870466,10.89,106.83,2900,249,209,888155,THD,SGN,VJC243,-512,A321,VJ243
1589870525,10.87,106.78,2525,249,188,888155,THD,SGN,VJC243,-896,A321,VJ243
1589870581,10.85,106.74,1700,249,157,888155,THD,SGN,VJC243,-1152,A321,VJ243
1589870640,10.84,106.7,975,248,147,888155,THD,SGN,VJC243,-576,A321,VJ243
1589870700,10.82,106.66,275,248,140,888155,THD,SGN,VJC243,-576,A321,VJ243
1589870760,10.82,106.64,0,225,22,888155,THD,SGN,VJC243,0,A321,VJ243
1589870820,10.81,106.64,0,129,24,888155,THD,SGN,VJC243,0,A321,VJ243
1589870880,10.81,106.65,0,67,15,888155,THD,SGN,VJC243,0,A321,VJ243
1589870949,10.81,106.65,0,67,19,888155,THD,SGN,VJC243,0,A321,VJ243
1589871009,10.82,106.66,0,157,17,888155,THD,SGN,VJC243,0,A321,VJ243
1589871016,10.82,106.66,0,157,17,888155,THD,SGN,VJC243,0,A321,VJ243
