timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589879056,15.36,108.76,3675,120,179,8880F0,VCL,SGN,HVN1463,1152,A321,VN1463
1589879121,15.4,108.79,5375,317,256,8880F0,VCL,SGN,HVN1463,3072,A321,VN1463
1589879187,15.42,108.71,8275,278,263,8880F0,VCL,SGN,HVN1463,2304,A321,VN1463
1589879246,15.37,108.65,10350,195,294,8880F0,VCL,SGN,HVN1463,2432,A321,VN1463
1589879306,15.29,108.63,11500,198,351,8880F0,VCL,SGN,HVN1463,896,A321,VN1463
1589879371,15.18,108.59,12875,198,397,8880F0,VCL,SGN,HVN1463,2304,A321,VN1463
1589879426,15.09,108.55,15550,205,381,8880F0,VCL,SGN,HVN1463,4032,A321,VN1463
1589879492,14.98,108.49,17425,205,395,8880F0,VCL,SGN,HVN1463,1984,A321,VN1463
1589879550,14.88,108.45,18925,205,406,8880F0,VCL,SGN,HVN1463,1408,A321,VN1463
1589879604,14.79,108.4,20400,205,417,8880F0,VCL,SGN,HVN1463,1920,A321,VN1463
1589879662,14.68,108.35,21475,205,435,8880F0,VCL,SGN,HVN1463,2816,A321,VN1463
1589879728,14.56,108.29,22925,205,441,8880F0,VCL,SGN,HVN1463,1216,A321,VN1463
1589879788,14.45,108.24,23700,204,456,8880F0,VCL,SGN,HVN1463,512,A321,VN1463
1589879848,14.33,108.19,24300,197,474,8880F0,VCL,SGN,HVN1463,1280,A321,VN1463
1589879908,14.2,108.16,25225,186,480,8880F0,VCL,SGN,HVN1463,768,A321,VN1463
1589879972,14.06,108.16,26225,181,484,8880F0,VCL,SGN,HVN1463,2368,A321,VN1463
1589880036,13.91,108.15,28500,180,461,8880F0,VCL,SGN,HVN1463,2240,A321,VN1463
1589880090,13.8,108.15,29175,181,472,8880F0,VCL,SGN,HVN1463,512,A321,VN1463
1589880146,13.67,108.15,29700,181,485,8880F0,VCL,SGN,HVN1463,704,A321,VN1463
1589880204,13.54,108.14,30550,181,487,8880F0,VCL,SGN,HVN1463,704,A321,VN1463
1589880260,13.41,108.14,31175,181,493,8880F0,VCL,SGN,HVN1463,768,A321,VN1463
1589880320,13.28,108.14,31975,181,486,8880F0,VCL,SGN,HVN1463,128,A321,VN1463
1589880379,13.15,108.13,32000,181,448,8880F0,VCL,SGN,HVN1463,0,A321,VN1463
1589880442,13.02,108.13,31975,181,452,8880F0,VCL,SGN,HVN1463,0,A321,VN1463
1589880498,12.9,108.13,32000,181,450,8880F0,VCL,SGN,HVN1463,0,A321,VN1463
1589880565,12.76,108.13,31975,181,454,8880F0,VCL,SGN,HVN1463,0,A321,VN1463
1589880624,12.64,108.11,32000,189,450,8880F0,VCL,SGN,HVN1463,0,A321,VN1463
1589880688,12.51,108.09,31975,189,446,8880F0,VCL,SGN,HVN1463,-64,A321,VN1463
