timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589876716,16.4,107.78,1725,91,180,888135,HUI,SGN,VJC309,2176,A321,VJ309
1589876942,16.26,107.91,9175,153,199,888135,HUI,SGN,VJC309,768,A321,VJ309
1589877004,16.2,107.94,9800,152,275,888135,HUI,SGN,VJC309,1600,A321,VJ309
1589877064,16.12,107.98,11025,153,336,888135,HUI,SGN,VJC309,1152,A321,VJ309
1589877125,16.03,108.02,13150,163,352,888135,HUI,SGN,VJC309,4352,A321,VJ309
1589877185,15.93,108.05,15325,162,362,888135,HUI,SGN,VJC309,832,A321,VJ309
1589877241,15.84,108.08,17200,162,374,888135,HUI,SGN,VJC309,3840,A321,VJ309
1589877300,15.75,108.1,20200,177,343,888135,HUI,SGN,VJC309,2880,A321,VJ309
1589877365,15.64,108.11,22000,172,353,888135,HUI,SGN,VJC309,1664,A321,VJ309
1589877430,15.53,108.12,23625,176,362,888135,HUI,SGN,VJC309,192,A321,VJ309
1589877485,15.44,108.12,24675,177,381,888135,HUI,SGN,VJC309,832,A321,VJ309
1589877549,15.32,108.13,25525,178,418,888135,HUI,SGN,VJC309,704,A321,VJ309
1589877607,15.2,108.13,26125,178,450,888135,HUI,SGN,VJC309,704,A321,VJ309
1589877670,15.07,108.13,26850,177,477,888135,HUI,SGN,VJC309,448,A321,VJ309
1589877730,14.93,108.14,27350,178,497,888135,HUI,SGN,VJC309,1088,A321,VJ309
1589877797,14.78,108.14,28750,178,494,888135,HUI,SGN,VJC309,1280,A321,VJ309
1589877860,14.63,108.15,29875,178,498,888135,HUI,SGN,VJC309,1344,A321,VJ309
1589877921,14.49,108.15,30250,178,498,888135,HUI,SGN,VJC309,256,A321,VJ309
1589877979,14.36,108.15,30425,190,497,888135,HUI,SGN,VJC309,192,A321,VJ309
1589878043,14.22,108.11,30675,198,499,888135,HUI,SGN,VJC309,320,A321,VJ309
1589878097,14.1,108.06,31450,199,500,888135,HUI,SGN,VJC309,384,A321,VJ309
1589878160,13.96,108.01,32000,198,496,888135,HUI,SGN,VJC309,0,A321,VJ309
1589878215,13.84,107.98,32000,197,493,888135,HUI,SGN,VJC309,0,A321,VJ309
1589878276,13.71,107.93,32000,197,486,888135,HUI,SGN,VJC309,0,A321,VJ309
1589878340,13.57,107.89,31950,198,481,888135,HUI,SGN,VJC309,0,A321,VJ309
1589878397,13.45,107.86,32025,188,485,888135,HUI,SGN,VJC309,0,A321,VJ309
1589878464,13.3,107.83,32000,189,484,888135,HUI,SGN,VJC309,0,A321,VJ309
1589878497,13.22,107.82,32000,189,485,888135,HUI,SGN,VJC309,0,A321,VJ309
1589878570,13.06,107.8,32025,189,485,888135,HUI,SGN,VJC309,0,A321,VJ309
1589878637,12.91,107.77,32000,189,484,888135,HUI,SGN,VJC309,0,A321,VJ309
1589878685,12.81,107.75,32000,189,485,888135,HUI,SGN,VJC309,0,A321,VJ309
1589878757,12.64,107.73,31975,185,487,888135,HUI,SGN,VJC309,-64,A321,VJ309
1589878815,12.52,107.72,32000,179,453,888135,HUI,SGN,VJC309,-64,A321,VJ309
1589878872,12.4,107.73,32000,179,437,888135,HUI,SGN,VJC309,-64,A321,VJ309
1589878932,12.28,107.73,32000,179,449,888135,HUI,SGN,VJC309,64,A321,VJ309
1589878996,12.14,107.73,32000,180,449,888135,HUI,SGN,VJC309,0,A321,VJ309
1589879057,12.02,107.72,31800,181,441,888135,HUI,SGN,VJC309,-960,A321,VJ309
1589879123,11.89,107.72,30725,180,432,888135,HUI,SGN,VJC309,-1024,A321,VJ309
1589879189,11.76,107.72,30000,178,413,888135,HUI,SGN,VJC309,-64,A321,VJ309
1589879248,11.64,107.72,30000,179,418,888135,HUI,SGN,VJC309,-64,A321,VJ309
1589879306,11.53,107.73,30000,179,398,888135,HUI,SGN,VJC309,0,A321,VJ309
1589879369,11.42,107.73,29275,179,384,888135,HUI,SGN,VJC309,-1472,A321,VJ309
1589879426,11.32,107.73,29000,179,371,888135,HUI,SGN,VJC309,64,A321,VJ309
