timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589869621,16.4,107.76,2200,91,202,8880ED,HUI,SGN,HVN1373,1024,A321,VN1373
1589869658,16.4,107.79,2200,91,202,8880ED,HUI,SGN,HVN1373,1024,A321,VN1373
1589869815,16.26,107.91,9700,161,279,8880ED,HUI,SGN,HVN1373,1216,A321,VN1373
1589869875,16.18,107.95,10775,156,348,8880ED,HUI,SGN,HVN1373,704,A321,VN1373
1589869937,16.08,107.99,12525,157,370,8880ED,HUI,SGN,HVN1373,2624,A321,VN1373
1589869997,15.98,107.98,13925,188,388,8880ED,HUI,SGN,HVN1373,896,A321,VN1373
1589870057,15.87,107.97,15300,187,401,8880ED,HUI,SGN,HVN1373,1984,A321,VN1373
1589870114,15.77,107.95,16675,187,419,8880ED,HUI,SGN,HVN1373,1600,A321,VN1373
1589870172,15.65,107.94,18525,187,425,8880ED,HUI,SGN,HVN1373,1472,A321,VN1373
1589870226,15.55,107.92,20350,188,421,8880ED,HUI,SGN,HVN1373,2816,A321,VN1373
1589870287,15.42,107.9,22075,188,425,8880ED,HUI,SGN,HVN1373,1280,A321,VN1373
1589870348,15.3,107.89,23675,188,428,8880ED,HUI,SGN,HVN1373,1344,A321,VN1373
1589870411,15.18,107.87,24925,188,440,8880ED,HUI,SGN,HVN1373,1152,A321,VN1373
1589870467,15.07,107.85,25825,187,451,8880ED,HUI,SGN,HVN1373,1344,A321,VN1373
1589870523,14.95,107.83,26825,187,462,8880ED,HUI,SGN,HVN1373,1216,A321,VN1373
1589870580,14.82,107.82,27925,188,465,8880ED,HUI,SGN,HVN1373,896,A321,VN1373
1589870641,14.69,107.8,28725,188,479,8880ED,HUI,SGN,HVN1373,1344,A321,VN1373
1589870702,14.56,107.78,30025,184,473,8880ED,HUI,SGN,HVN1373,-320,A321,VN1373
1589870767,14.42,107.81,29975,163,503,8880ED,HUI,SGN,HVN1373,0,A321,VN1373
1589870828,14.28,107.85,30000,163,505,8880ED,HUI,SGN,HVN1373,0,A321,VN1373
1589870865,14.2,107.88,30000,163,500,8880ED,HUI,SGN,HVN1373,0,A321,VN1373
