timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589889436,28.48,124.0,36000,227,391,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589889504,28.29,123.99,36000,203,397,71BF39,ICN,SGN,AAR735,-64,B772,OZ735
1589889539,28.23,123.96,36000,203,399,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589889604,28.12,123.91,36000,202,401,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589889676,28.01,123.84,36000,222,401,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589889741,27.88,123.79,36000,202,403,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589889795,27.79,123.75,36000,202,404,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589889852,27.72,123.69,36000,227,404,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589889908,27.6,123.65,36000,212,399,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589889980,27.49,123.57,36000,216,398,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589890028,27.42,123.51,36000,215,399,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589890092,27.35,123.43,36000,227,399,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589890158,27.23,123.35,36000,215,404,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589890212,27.14,123.29,36000,210,406,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589890264,27.05,123.24,36000,201,411,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589890323,26.95,123.19,36000,202,414,71BF39,ICN,SGN,AAR735,64,B772,OZ735
1589890385,26.84,123.14,36000,202,417,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589890447,26.73,123.09,36000,202,420,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589890505,26.62,123.04,36000,202,422,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589890566,26.51,122.99,36000,202,426,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589890626,26.4,122.94,36000,202,428,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589890682,26.3,122.89,36750,202,425,71BF39,ICN,SGN,AAR735,1344,B772,OZ735
1589890739,26.19,122.85,37875,202,418,71BF39,ICN,SGN,AAR735,1024,B772,OZ735
1589890803,26.08,122.8,38000,202,416,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589890858,25.98,122.75,38000,202,416,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589890919,25.87,122.7,38000,202,417,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589890977,25.77,122.66,38000,202,418,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589891035,25.66,122.61,38000,202,418,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589891098,25.55,122.56,38000,202,417,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589891155,25.45,122.51,38000,202,418,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589891208,25.35,122.47,38000,202,418,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589891272,25.24,122.42,38000,202,419,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589891330,25.13,122.37,38000,201,419,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589891387,25.03,122.33,38000,201,421,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589891447,24.92,122.28,37975,201,422,71BF39,ICN,SGN,AAR735,-64,B772,OZ735
1589891502,24.82,122.23,38000,201,424,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589891561,24.71,122.19,38000,201,424,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589891616,24.61,122.14,38000,201,424,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589891682,24.49,122.09,38000,201,417,71BF39,ICN,SGN,AAR735,-64,B772,OZ735
1589891741,24.39,122.04,38000,201,414,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589891800,24.28,122.0,38000,196,418,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589891862,24.16,121.97,38000,196,420,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589891919,24.06,121.93,38000,196,422,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589891980,23.94,121.9,38000,196,428,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589892046,23.82,121.85,38000,196,429,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589892109,23.7,121.82,38000,196,429,71BF39,ICN,SGN,AAR735,-64,B772,OZ735
1589892167,23.59,121.78,38000,196,426,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589892226,23.48,121.74,38000,196,426,71BF39,ICN,SGN,AAR735,-64,B772,OZ735
1589892286,23.36,121.71,38025,196,427,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589892346,23.25,121.67,38000,196,429,71BF39,ICN,SGN,AAR735,-64,B772,OZ735
1589892400,23.14,121.64,38000,196,429,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589892458,23.03,121.6,38000,196,431,71BF39,ICN,SGN,AAR735,-64,B772,OZ735
1589892513,22.94,121.55,38000,215,421,71BF39,ICN,SGN,AAR735,192,B772,OZ735
1589892578,22.83,121.47,38725,215,425,71BF39,ICN,SGN,AAR735,640,B772,OZ735
1589892631,22.75,121.4,39000,215,428,71BF39,ICN,SGN,AAR735,-64,B772,OZ735
1589892688,22.66,121.33,39000,219,425,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589892746,22.57,121.25,39000,219,424,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589892813,22.47,121.16,39000,219,426,71BF39,ICN,SGN,AAR735,-64,B772,OZ735
1589892868,22.38,121.09,39000,219,427,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589892927,22.29,121.0,39000,219,427,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589892990,22.2,120.92,39000,219,432,71BF39,ICN,SGN,AAR735,-64,B772,OZ735
1589893048,22.11,120.84,39000,219,432,71BF39,ICN,SGN,AAR735,-64,B772,OZ735
1589893108,22.01,120.76,39000,219,434,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589893167,21.92,120.68,39000,219,436,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589893224,21.83,120.6,39000,219,440,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589893284,21.74,120.52,39000,219,444,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1589893344,21.64,120.43,39000,219,447,71BF39,ICN,SGN,AAR735,64,B772,OZ735
