timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589859318,16.4,107.78,1775,92,181,888135,HUI,SGN,VJC301,704,A321,VJ301
1589859558,16.19,108.0,10775,126,332,888135,HUI,SGN,VJC301,1024,A321,VJ301
1589859616,16.14,108.08,11725,126,382,888135,HUI,SGN,VJC301,960,A321,VJ301
1589859676,16.06,108.17,13275,138,405,888135,HUI,SGN,VJC301,2048,A321,VJ301
1589859731,15.98,108.24,14900,137,415,888135,HUI,SGN,VJC301,1600,A321,VJ301
1589859792,15.9,108.32,16975,137,414,888135,HUI,SGN,VJC301,2240,A321,VJ301
1589859849,15.81,108.4,18675,137,419,888135,HUI,SGN,VJC301,1088,A321,VJ301
1589859913,15.71,108.47,19750,158,442,888135,HUI,SGN,VJC301,576,A321,VJ301
1589859972,15.59,108.51,20600,158,461,888135,HUI,SGN,VJC301,1664,A321,VJ301
1589860032,15.47,108.55,21875,176,463,888135,HUI,SGN,VJC301,1408,A321,VJ301
1589860096,15.33,108.55,22975,178,472,888135,HUI,SGN,VJC301,640,A321,VJ301
1589860154,15.2,108.55,23950,188,478,888135,HUI,SGN,VJC301,640,A321,VJ301
1589860217,15.06,108.53,25050,189,482,888135,HUI,SGN,VJC301,768,A321,VJ301
1589860277,14.93,108.51,26050,189,484,888135,HUI,SGN,VJC301,1024,A321,VJ301
1589860334,14.8,108.48,26850,189,490,888135,HUI,SGN,VJC301,896,A321,VJ301
1589860389,14.68,108.46,27825,189,492,888135,HUI,SGN,VJC301,1344,A321,VJ301
1589860452,14.54,108.44,29000,189,493,888135,HUI,SGN,VJC301,1216,A321,VJ301
1589860510,14.41,108.42,30000,189,485,888135,HUI,SGN,VJC301,128,A321,VJ301
1589860569,14.28,108.39,30000,189,484,888135,HUI,SGN,VJC301,0,A321,VJ301
1589860628,14.15,108.37,30000,189,485,888135,HUI,SGN,VJC301,0,A321,VJ301
1589860688,14.01,108.35,30000,189,484,888135,HUI,SGN,VJC301,0,A321,VJ301
1589860753,13.87,108.32,30000,189,483,888135,HUI,SGN,VJC301,0,A321,VJ301
1589860808,13.75,108.3,30000,189,483,888135,HUI,SGN,VJC301,0,A321,VJ301
1589860865,13.62,108.28,30000,189,484,888135,HUI,SGN,VJC301,0,A321,VJ301
1589860922,13.49,108.26,30025,189,486,888135,HUI,SGN,VJC301,0,A321,VJ301
1589860970,13.41,108.22,30025,211,485,888135,HUI,SGN,VJC301,0,A321,VJ301
1589861035,13.24,108.22,30025,189,483,888135,HUI,SGN,VJC301,-64,A321,VJ301
1589861090,13.14,108.18,30025,213,482,888135,HUI,SGN,VJC301,0,A321,VJ301
1589861152,12.98,108.18,30000,189,477,888135,HUI,SGN,VJC301,0,A321,VJ301
1589861210,12.86,108.16,29975,189,475,888135,HUI,SGN,VJC301,0,A321,VJ301
1589861272,12.72,108.13,29975,189,476,888135,HUI,SGN,VJC301,0,A321,VJ301
1589861330,12.6,108.12,29825,181,480,888135,HUI,SGN,VJC301,-1024,A321,VJ301
1589861366,12.52,108.12,29250,181,482,888135,HUI,SGN,VJC301,-832,A321,VJ301
1589861440,12.35,108.12,28225,181,478,888135,HUI,SGN,VJC301,-384,A321,VJ301
1589861498,12.22,108.11,27775,181,479,888135,HUI,SGN,VJC301,-512,A321,VJ301
1589861561,12.08,108.11,27300,181,479,888135,HUI,SGN,VJC301,-448,A321,VJ301
1589861619,11.95,108.11,26825,187,481,888135,HUI,SGN,VJC301,-640,A321,VJ301
1589861676,11.84,108.05,26375,218,478,888135,HUI,SGN,VJC301,-448,A321,VJ301
1589861736,11.74,107.97,25550,218,433,888135,HUI,SGN,VJC301,-896,A321,VJ301
1589861800,11.64,107.89,23900,218,403,888135,HUI,SGN,VJC301,-2496,A321,VJ301
1589861858,11.56,107.83,22875,218,372,888135,HUI,SGN,VJC301,-1216,A321,VJ301
1589861914,11.49,107.76,21325,218,359,888135,HUI,SGN,VJC301,-1920,A321,VJ301
1589861970,11.42,107.71,19775,218,353,888135,HUI,SGN,VJC301,-1344,A321,VJ301
1589862026,11.34,107.65,18325,217,342,888135,HUI,SGN,VJC301,-1984,A321,VJ301
1589862093,11.26,107.59,16775,218,327,888135,HUI,SGN,VJC301,-1216,A321,VJ301
1589862150,11.2,107.52,15300,229,321,888135,HUI,SGN,VJC301,-1536,A321,VJ301
1589862211,11.14,107.45,13750,229,317,888135,HUI,SGN,VJC301,-896,A321,VJ301
1589862268,11.09,107.39,12450,230,306,888135,HUI,SGN,VJC301,-1664,A321,VJ301
1589862332,11.04,107.32,10850,231,300,888135,HUI,SGN,VJC301,-1472,A321,VJ301
1589862394,10.98,107.25,9350,226,292,888135,HUI,SGN,VJC301,-1024,A321,VJ301
1589862455,10.91,107.24,9200,172,257,888135,HUI,SGN,VJC301,0,A321,VJ301
1589862510,10.86,107.21,8525,251,253,888135,HUI,SGN,VJC301,-896,A321,VJ301
1589862567,10.86,107.14,7600,272,253,888135,HUI,SGN,VJC301,-832,A321,VJ301
1589862631,10.86,107.07,6750,272,247,888135,HUI,SGN,VJC301,-768,A321,VJ301
1589862691,10.87,107.0,5800,272,243,888135,HUI,SGN,VJC301,-1024,A321,VJ301
1589862753,10.87,106.93,4725,272,235,888135,HUI,SGN,VJC301,-1088,A321,VJ301
1589862823,10.88,106.86,3600,279,212,888135,HUI,SGN,VJC301,-1024,A321,VJ301
1589862884,10.88,106.8,2625,249,202,888135,HUI,SGN,VJC301,-448,A321,VJ301
1589862940,10.86,106.75,1925,249,178,888135,HUI,SGN,VJC301,-832,A321,VJ301
1589863000,10.84,106.71,1150,248,143,888135,HUI,SGN,VJC301,-576,A321,VJ301
1589863059,10.83,106.67,450,249,143,888135,HUI,SGN,VJC301,-576,A321,VJ301
1589863114,10.82,106.65,0,247,51,888135,HUI,SGN,VJC301,0,A321,VJ301
1589863178,10.81,106.64,0,157,20,888135,HUI,SGN,VJC301,0,A321,VJ301
1589863241,10.81,106.65,0,67,19,888135,HUI,SGN,VJC301,0,A321,VJ301
1589863295,10.81,106.65,0,160,28,888135,HUI,SGN,VJC301,0,A321,VJ301
1589863369,10.81,106.66,0,70,16,888135,HUI,SGN,VJC301,0,A321,VJ301
1589863420,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589863484,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589863544,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589863603,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589863658,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589863718,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589863778,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589863829,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589863894,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589863954,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589864014,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589864079,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589864133,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589864199,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589864258,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589864323,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589864378,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589864432,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589864477,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589864539,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589864588,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589864659,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589864717,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589864774,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589864839,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589864894,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589864944,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589865020,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589865079,10.81,106.66,0,289,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589865139,10.81,106.66,0,289,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589865198,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589865264,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589865323,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589865384,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589865438,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589865498,10.81,106.66,0,108,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589865553,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589865623,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589865683,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589865738,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589865792,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589865858,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
1589865868,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301
