timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589861734,21.21,105.81,0,289,11,888172,HAN,SGN,VJC129,0,A321,VJ129
1589861794,21.21,105.81,0,180,0,888172,HAN,SGN,VJC129,0,A321,VJ129
1589861839,21.21,105.81,0,180,0,888172,HAN,SGN,VJC129,0,A321,VJ129
1589861913,21.21,105.81,0,180,0,888172,HAN,SGN,VJC129,0,A321,VJ129
1589861971,21.21,105.81,0,289,11,888172,HAN,SGN,VJC129,0,A321,VJ129
1589862027,21.22,105.81,0,16,32,888172,HAN,SGN,VJC129,0,A321,VJ129
1589862091,21.22,105.8,0,286,20,888172,HAN,SGN,VJC129,0,A321,VJ129
1589862150,21.22,105.8,0,284,27,888172,HAN,SGN,VJC129,0,A321,VJ129
1589862211,21.22,105.79,0,286,21,888172,HAN,SGN,VJC129,0,A321,VJ129
1589862270,21.22,105.79,0,286,29,888172,HAN,SGN,VJC129,0,A321,VJ129
1589862330,21.22,105.79,0,317,22,888172,HAN,SGN,VJC129,0,A321,VJ129
1589862392,21.22,105.79,0,180,0,888172,HAN,SGN,VJC129,0,A321,VJ129
1589862454,21.22,105.79,0,180,0,888172,HAN,SGN,VJC129,0,A321,VJ129
1589862508,21.22,105.79,0,180,0,888172,HAN,SGN,VJC129,0,A321,VJ129
1589862564,21.22,105.79,0,271,0,888172,HAN,SGN,VJC129,0,A321,VJ129
1589862631,21.22,105.79,0,106,46,888172,HAN,SGN,VJC129,0,A321,VJ129
1589862690,21.21,105.83,1400,108,172,888172,HAN,SGN,VJC129,2304,A321,VJ129
1589862758,21.19,105.89,2900,106,233,888172,HAN,SGN,VJC129,1408,A321,VJ129
1589862818,21.17,105.97,5000,110,283,888172,HAN,SGN,VJC129,2176,A321,VJ129
1589862881,21.1,106.0,7500,172,289,888172,HAN,SGN,VJC129,2432,A321,VJ129
1589862945,21.02,106.02,10050,171,299,888172,HAN,SGN,VJC129,2176,A321,VJ129
