timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589864664,20.75,106.81,5225,130,255,8881A3,HPH,SGN,BAV1541,2496,A20N,QH1541
1589864721,20.68,106.82,7650,179,288,8881A3,HPH,SGN,BAV1541,3328,A20N,QH1541
1589864778,20.62,106.83,8550,178,290,8881A3,HPH,SGN,BAV1541,3136,A20N,QH1541
1589864834,20.53,106.84,10850,171,328,8881A3,HPH,SGN,BAV1541,1152,A20N,QH1541
1589864906,20.44,106.86,10850,171,328,8881A3,HPH,SGN,BAV1541,1152,A20N,QH1541
1589864955,20.29,106.88,16350,171,412,8881A3,HPH,SGN,BAV1541,4288,A20N,QH1541
1589865018,20.17,106.9,18825,171,409,8881A3,HPH,SGN,BAV1541,1728,A20N,QH1541
1589865072,20.07,106.92,20475,171,421,8881A3,HPH,SGN,BAV1541,2048,A20N,QH1541
1589865134,19.96,106.91,20475,182,421,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1589865206,19.81,106.94,22800,182,444,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1589865255,19.69,106.98,24900,171,464,8881A3,HPH,SGN,BAV1541,1408,A20N,QH1541
1589865324,19.54,107.0,27300,171,457,8881A3,HPH,SGN,BAV1541,3200,A20N,QH1541
1589865385,19.42,107.02,29825,171,428,8881A3,HPH,SGN,BAV1541,640,A20N,QH1541
1589865440,19.31,107.04,30875,171,441,8881A3,HPH,SGN,BAV1541,1280,A20N,QH1541
1589865498,19.21,107.04,31725,183,438,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1589865558,19.07,107.08,32000,165,469,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1589865624,18.93,107.13,32000,163,504,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1589865679,18.8,107.17,32000,163,506,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1589865730,18.69,107.2,32000,163,507,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1589865779,18.58,107.24,32000,163,507,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1589865854,18.51,107.23,32000,184,508,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1589865914,18.39,107.22,32000,185,508,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1589865982,18.45,107.23,32000,185,508,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1589866034,18.01,107.39,32025,184,509,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1589866090,17.88,107.43,32000,183,508,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1589866153,17.73,107.5,32000,163,510,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1589866200,17.62,107.53,32025,163,509,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1589866270,17.46,107.58,32000,163,509,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541
1589866322,17.36,107.57,32000,188,509,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
