timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589867664,18.62,105.77,4500,139,279,888134,VII,SGN,VJC213,2752,A321,VJ213
1589867724,18.56,105.82,6950,139,293,888134,VII,SGN,VJC213,1920,A321,VJ213
1589867785,18.5,105.88,9400,139,302,888134,VII,SGN,VJC213,3072,A321,VJ213
1589867844,18.43,105.94,11075,139,337,888134,VII,SGN,VJC213,960,A321,VJ213
1589867900,18.36,106.0,11950,139,388,888134,VII,SGN,VJC213,896,A321,VJ213
1589867961,18.27,106.08,13550,139,410,888134,VII,SGN,VJC213,1664,A321,VJ213
1589868014,18.2,106.14,13575,139,410,888134,VII,SGN,VJC213,1664,A321,VJ213
1589868074,18.1,106.23,16625,140,435,888134,VII,SGN,VJC213,1728,A321,VJ213
1589868138,18.01,106.31,16975,140,436,888134,VII,SGN,VJC213,1728,A321,VJ213
1589868198,17.9,106.4,19475,139,456,888134,VII,SGN,VJC213,1280,A321,VJ213
1589868258,17.82,106.48,19650,139,457,888134,VII,SGN,VJC213,1344,A321,VJ213
1589868300,17.73,106.55,21950,140,459,888134,VII,SGN,VJC213,768,A321,VJ213
1589868376,17.61,106.66,24350,139,444,888134,VII,SGN,VJC213,2560,A321,VJ213
1589868434,17.52,106.73,26525,140,427,888134,VII,SGN,VJC213,1280,A321,VJ213
1589868492,17.43,106.81,27725,140,438,888134,VII,SGN,VJC213,1280,A321,VJ213
1589868558,17.33,106.9,29100,140,449,888134,VII,SGN,VJC213,1536,A321,VJ213
1589868614,17.24,106.98,30175,140,456,888134,VII,SGN,VJC213,1024,A321,VJ213
1589868672,17.14,107.06,31275,140,461,888134,VII,SGN,VJC213,1280,A321,VJ213
1589868728,17.05,107.14,32025,140,467,888134,VII,SGN,VJC213,-64,A321,VJ213
1589868783,16.95,107.23,32000,140,492,888134,VII,SGN,VJC213,0,A321,VJ213
1589868848,16.84,107.32,32000,147,495,888134,VII,SGN,VJC213,0,A321,VJ213
1589868910,16.71,107.39,32000,154,495,888134,VII,SGN,VJC213,-64,A321,VJ213
1589868969,16.58,107.42,32025,177,492,888134,VII,SGN,VJC213,0,A321,VJ213
1589869034,16.43,107.42,32000,177,490,888134,VII,SGN,VJC213,0,A321,VJ213
1589869100,16.28,107.43,32000,177,489,888134,VII,SGN,VJC213,0,A321,VJ213
1589869161,16.14,107.44,31975,177,490,888134,VII,SGN,VJC213,0,A321,VJ213
1589869218,16.01,107.44,32000,177,493,888134,VII,SGN,VJC213,0,A321,VJ213
1589869279,15.87,107.45,32025,178,490,888134,VII,SGN,VJC213,0,A321,VJ213
1589869334,15.75,107.47,32000,163,490,888134,VII,SGN,VJC213,0,A321,VJ213
1589869400,15.61,107.51,31975,163,491,888134,VII,SGN,VJC213,64,A321,VJ213
1589869456,15.48,107.55,31975,163,494,888134,VII,SGN,VJC213,64,A321,VJ213
1589869509,15.37,107.59,32025,163,495,888134,VII,SGN,VJC213,64,A321,VJ213
1589869575,15.22,107.63,32025,163,494,888134,VII,SGN,VJC213,0,A321,VJ213
1589869631,15.1,107.66,32000,164,492,888134,VII,SGN,VJC213,-64,A321,VJ213
1589869690,14.97,107.7,31975,164,493,888134,VII,SGN,VJC213,0,A321,VJ213
1589869744,14.85,107.74,32000,164,494,888134,VII,SGN,VJC213,0,A321,VJ213
1589869815,14.69,107.78,32025,164,494,888134,VII,SGN,VJC213,0,A321,VJ213
1589869876,14.56,107.82,32000,164,494,888134,VII,SGN,VJC213,-64,A321,VJ213
1589869936,14.43,107.86,32000,164,495,888134,VII,SGN,VJC213,0,A321,VJ213
1589869995,14.29,107.89,32025,165,493,888134,VII,SGN,VJC213,0,A321,VJ213
1589870056,14.16,107.93,32000,165,494,888134,VII,SGN,VJC213,0,A321,VJ213
1589870112,14.04,107.96,32025,165,490,888134,VII,SGN,VJC213,0,A321,VJ213
1589870173,13.9,108.0,31975,165,490,888134,VII,SGN,VJC213,-64,A321,VJ213
1589870227,13.78,108.03,32000,165,488,888134,VII,SGN,VJC213,64,A321,VJ213
1589870287,13.65,108.06,32025,165,485,888134,VII,SGN,VJC213,0,A321,VJ213
1589870347,13.52,108.09,31975,165,483,888134,VII,SGN,VJC213,0,A321,VJ213
1589870408,13.38,108.13,31975,169,481,888134,VII,SGN,VJC213,0,A321,VJ213
1589870463,13.26,108.14,31975,179,482,888134,VII,SGN,VJC213,-64,A321,VJ213
1589870522,13.13,108.13,32000,181,484,888134,VII,SGN,VJC213,64,A321,VJ213
1589870580,13.0,108.13,32025,181,484,888134,VII,SGN,VJC213,0,A321,VJ213
1589870638,12.87,108.12,32025,189,482,888134,VII,SGN,VJC213,0,A321,VJ213
1589870704,12.73,108.09,30800,194,480,888134,VII,SGN,VJC213,-1344,A321,VJ213
1589870767,12.59,108.06,28950,194,471,888134,VII,SGN,VJC213,-1920,A321,VJ213
1589870828,12.46,108.02,27975,194,474,888134,VII,SGN,VJC213,64,A321,VJ213
1589870874,12.36,108.0,28025,194,470,888134,VII,SGN,VJC213,-64,A321,VJ213
1589870950,12.2,107.95,28000,193,475,888134,VII,SGN,VJC213,0,A321,VJ213
1589871011,12.07,107.93,28000,189,474,888134,VII,SGN,VJC213,-64,A321,VJ213
1589871071,11.94,107.91,28000,189,468,888134,VII,SGN,VJC213,0,A321,VJ213
1589871127,11.82,107.89,28000,189,472,888134,VII,SGN,VJC213,64,A321,VJ213
1589871182,11.7,107.85,27975,202,474,888134,VII,SGN,VJC213,-448,A321,VJ213
1589871245,11.59,107.78,26600,213,464,888134,VII,SGN,VJC213,-1536,A321,VJ213
1589871304,11.48,107.71,24750,213,453,888134,VII,SGN,VJC213,-2048,A321,VJ213
1589871360,11.39,107.64,22550,213,437,888134,VII,SGN,VJC213,-2880,A321,VJ213
1589871418,11.29,107.58,20750,210,422,888134,VII,SGN,VJC213,-1536,A321,VJ213
1589871472,11.2,107.53,19425,207,399,888134,VII,SGN,VJC213,-1472,A321,VJ213
1589871535,11.1,107.48,17650,207,377,888134,VII,SGN,VJC213,-1664,A321,VJ213
1589871593,11.01,107.43,14550,209,362,888134,VII,SGN,VJC213,-4672,A321,VJ213
1589871654,10.95,107.35,11075,233,348,888134,VII,SGN,VJC213,-1408,A321,VJ213
1589871717,10.9,107.27,9750,263,280,888134,VII,SGN,VJC213,-1408,A321,VJ213
1589871772,10.89,107.2,8375,264,273,888134,VII,SGN,VJC213,-1216,A321,VJ213
1589871827,10.89,107.14,7750,265,260,888134,VII,SGN,VJC213,-1216,A321,VJ213
1589871890,10.88,107.06,6300,265,256,888134,VII,SGN,VJC213,-1024,A321,VJ213
1589871957,10.88,106.98,4875,271,251,888134,VII,SGN,VJC213,-1216,A321,VJ213
1589872014,10.88,106.91,3850,271,237,888134,VII,SGN,VJC213,-448,A321,VJ213
