timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589889320,16.13,108.2,2750,359,262,888181,DAD,SGN,BAV151,1728,A320,QH151
1589889381,16.18,108.25,6125,89,262,888181,DAD,SGN,BAV151,3520,A320,QH151
1589889439,16.13,108.3,8550,147,290,888181,DAD,SGN,BAV151,3328,A320,QH151
1589889503,16.06,108.35,11000,147,330,888181,DAD,SGN,BAV151,1216,A320,QH151
1589889563,15.96,108.38,12350,177,380,888181,DAD,SGN,BAV151,2624,A320,QH151
1589889621,15.86,108.38,14475,177,394,888181,DAD,SGN,BAV151,1792,A320,QH151
1589889683,15.74,108.38,16550,184,404,888181,DAD,SGN,BAV151,2176,A320,QH151
1589889740,15.64,108.37,18275,184,415,888181,DAD,SGN,BAV151,1280,A320,QH151
1589889797,15.52,108.36,20050,184,421,888181,DAD,SGN,BAV151,1600,A320,QH151
1589889858,15.4,108.35,21325,184,438,888181,DAD,SGN,BAV151,1408,A320,QH151
1589889921,15.27,108.34,23275,184,433,888181,DAD,SGN,BAV151,1664,A320,QH151
1589889973,15.17,108.33,25025,184,425,888181,DAD,SGN,BAV151,2496,A320,QH151
1589890031,15.06,108.32,26075,184,440,888181,DAD,SGN,BAV151,1024,A320,QH151
1589890098,14.92,108.31,27625,184,444,888181,DAD,SGN,BAV151,2368,A320,QH151
1589890154,14.8,108.3,28550,184,454,888181,DAD,SGN,BAV151,320,A320,QH151
1589890210,14.68,108.29,28800,184,477,888181,DAD,SGN,BAV151,320,A320,QH151
1589890267,14.55,108.28,29775,184,480,888181,DAD,SGN,BAV151,1600,A320,QH151
1589890324,14.43,108.27,30000,184,480,888181,DAD,SGN,BAV151,-64,A320,QH151
1589890382,14.3,108.26,30000,184,479,888181,DAD,SGN,BAV151,-64,A320,QH151
1589890450,14.15,108.24,30000,184,482,888181,DAD,SGN,BAV151,-64,A320,QH151
1589890505,14.02,108.23,30025,184,482,888181,DAD,SGN,BAV151,-192,A320,QH151
1589890564,13.89,108.22,30000,184,484,888181,DAD,SGN,BAV151,64,A320,QH151
1589890629,13.75,108.21,30000,184,488,888181,DAD,SGN,BAV151,0,A320,QH151
1589890683,13.62,108.2,30000,184,490,888181,DAD,SGN,BAV151,0,A320,QH151
1589890740,13.5,108.19,29975,184,489,888181,DAD,SGN,BAV151,-64,A320,QH151
1589890804,13.35,108.18,29975,184,493,888181,DAD,SGN,BAV151,128,A320,QH151
1589890856,13.23,108.17,30000,184,497,888181,DAD,SGN,BAV151,0,A320,QH151
1589890918,13.09,108.16,30025,184,498,888181,DAD,SGN,BAV151,64,A320,QH151
1589890980,12.95,108.13,30050,201,494,888181,DAD,SGN,BAV151,128,A320,QH151
1589891033,12.83,108.08,30025,200,487,888181,DAD,SGN,BAV151,0,A320,QH151
1589891098,12.7,108.03,29975,200,486,888181,DAD,SGN,BAV151,128,A320,QH151
1589891153,12.58,107.99,29975,200,483,888181,DAD,SGN,BAV151,-64,A320,QH151
1589891210,12.46,107.94,29975,200,482,888181,DAD,SGN,BAV151,128,A320,QH151
1589891273,12.33,107.89,30000,200,483,888181,DAD,SGN,BAV151,0,A320,QH151
1589891330,12.21,107.84,29975,200,485,888181,DAD,SGN,BAV151,-448,A320,QH151
1589891387,12.09,107.8,29125,200,472,888181,DAD,SGN,BAV151,-1088,A320,QH151
1589891440,11.98,107.76,28200,200,466,888181,DAD,SGN,BAV151,-1344,A320,QH151
1589891504,11.86,107.71,26100,200,455,888181,DAD,SGN,BAV151,-2304,A320,QH151
1589891558,11.75,107.67,24325,200,434,888181,DAD,SGN,BAV151,-2112,A320,QH151
1589891618,11.64,107.62,21450,209,429,888181,DAD,SGN,BAV151,-3520,A320,QH151
1589891682,11.53,107.56,18375,209,426,888181,DAD,SGN,BAV151,-2240,A320,QH151
1589891736,11.44,107.5,16125,209,409,888181,DAD,SGN,BAV151,-2624,A320,QH151
1589891799,11.34,107.44,14050,209,379,888181,DAD,SGN,BAV151,-960,A320,QH151
1589891864,11.24,107.38,12125,212,353,888181,DAD,SGN,BAV151,-1984,A320,QH151
1589891919,11.17,107.34,10675,213,330,888181,DAD,SGN,BAV151,-896,A320,QH151
1589891980,11.12,107.26,9775,241,294,888181,DAD,SGN,BAV151,-1920,A320,QH151
1589892045,11.08,107.19,8075,241,290,888181,DAD,SGN,BAV151,-1984,A320,QH151
1589892106,11.04,107.11,6625,241,278,888181,DAD,SGN,BAV151,-1344,A320,QH151
1589892164,11.0,107.05,5300,241,269,888181,DAD,SGN,BAV151,-1472,A320,QH151
1589892224,10.97,106.98,3775,241,264,888181,DAD,SGN,BAV151,-1792,A320,QH151
1589892286,10.93,106.92,2450,233,254,888181,DAD,SGN,BAV151,-1408,A320,QH151
1589892342,10.9,106.86,2150,247,213,888181,DAD,SGN,BAV151,-64,A320,QH151
1589892400,10.88,106.81,2175,249,191,888181,DAD,SGN,BAV151,0,A320,QH151
1589892436,10.87,106.78,2175,249,184,888181,DAD,SGN,BAV151,0,A320,QH151
1589892512,10.85,106.73,1850,249,149,888181,DAD,SGN,BAV151,-704,A320,QH151
1589892574,10.84,106.69,825,249,134,888181,DAD,SGN,BAV151,-704,A320,QH151
1589892629,10.82,106.66,175,249,140,888181,DAD,SGN,BAV151,-640,A320,QH151
1589892641,10.82,106.65,0,247,98,888181,DAD,SGN,BAV151,0,A320,QH151
