timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589892288,10.17,104.0,0,275,11,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1589892340,10.17,104.0,0,180,0,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1589892396,10.17,104.0,0,180,0,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1589892451,10.17,104.0,0,180,0,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1589892514,10.17,104.0,0,275,20,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1589892576,10.17,104.0,0,331,29,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1589892632,10.17,103.99,0,275,24,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1589892692,10.17,103.98,0,275,21,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1589892748,10.17,103.98,0,275,16,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1589892811,10.17,103.98,0,90,31,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1589892872,10.17,104.01,1175,95,173,88809C,PQC,SGN,HVN1832,2624,A321,VN1832
1589892928,10.16,104.07,2425,95,234,88809C,PQC,SGN,HVN1832,1216,A321,VN1832
1589892988,10.16,104.14,4900,95,271,88809C,PQC,SGN,HVN1832,1856,A321,VN1832
1589893052,10.15,104.23,7875,95,285,88809C,PQC,SGN,HVN1832,3072,A321,VN1832
1589893106,10.14,104.3,10125,95,301,88809C,PQC,SGN,HVN1832,2944,A321,VN1832
1589893165,10.13,104.39,12100,107,328,88809C,PQC,SGN,HVN1832,2816,A321,VN1832
1589893228,10.12,104.48,14525,78,338,88809C,PQC,SGN,HVN1832,1408,A321,VN1832
1589893284,10.14,104.57,16125,78,361,88809C,PQC,SGN,HVN1832,2304,A321,VN1832
1589893341,10.16,104.67,18225,78,365,88809C,PQC,SGN,HVN1832,2304,A321,VN1832
1589893402,10.18,104.77,20225,78,369,88809C,PQC,SGN,HVN1832,2304,A321,VN1832
1589893468,10.2,104.88,21900,78,383,88809C,PQC,SGN,HVN1832,1536,A321,VN1832
1589893523,10.22,104.98,22800,78,404,88809C,PQC,SGN,HVN1832,704,A321,VN1832
1589893587,10.25,105.11,22975,76,443,88809C,PQC,SGN,HVN1832,64,A321,VN1832
1589893648,10.29,105.23,23000,69,460,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1589893713,10.34,105.37,22975,66,461,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1589893774,10.4,105.48,22550,59,462,88809C,PQC,SGN,HVN1832,-1536,A321,VN1832
1589893838,10.47,105.6,20975,58,441,88809C,PQC,SGN,HVN1832,-1024,A321,VN1832
1589893903,10.54,105.71,19575,58,408,88809C,PQC,SGN,HVN1832,-1536,A321,VN1832
1589893963,10.6,105.8,17925,59,399,88809C,PQC,SGN,HVN1832,-2496,A321,VN1832
1589894024,10.65,105.9,16025,58,381,88809C,PQC,SGN,HVN1832,-2688,A321,VN1832
1589894082,10.71,105.99,14400,58,381,88809C,PQC,SGN,HVN1832,-1344,A321,VN1832
1589894136,10.76,106.07,13250,58,375,88809C,PQC,SGN,HVN1832,-1216,A321,VN1832
1589894206,10.82,106.17,11850,59,356,88809C,PQC,SGN,HVN1832,-896,A321,VN1832
1589894263,10.85,106.26,11200,68,313,88809C,PQC,SGN,HVN1832,-128,A321,VN1832
1589894320,10.88,106.33,10850,68,299,88809C,PQC,SGN,HVN1832,-1536,A321,VN1832
1589894372,10.91,106.4,9550,69,296,88809C,PQC,SGN,HVN1832,-1408,A321,VN1832
1589894439,10.94,106.49,7875,70,290,88809C,PQC,SGN,HVN1832,-1280,A321,VN1832
1589894503,10.97,106.57,6425,70,282,88809C,PQC,SGN,HVN1832,-1472,A321,VN1832
1589894560,10.99,106.64,5050,70,280,88809C,PQC,SGN,HVN1832,-1664,A321,VN1832
1589894625,11.01,106.72,4150,89,255,88809C,PQC,SGN,HVN1832,-448,A321,VN1832
1589894666,11.01,106.77,3575,89,247,88809C,PQC,SGN,HVN1832,-768,A321,VN1832
1589894744,10.95,106.81,2700,171,224,88809C,PQC,SGN,HVN1832,-512,A321,VN1832
1589894798,10.9,106.82,2400,171,186,88809C,PQC,SGN,HVN1832,-320,A321,VN1832
1589894863,10.87,106.79,2175,248,152,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1589894922,10.86,106.75,1825,248,149,88809C,PQC,SGN,HVN1832,-704,A321,VN1832
1589894978,10.84,106.71,1125,249,140,88809C,PQC,SGN,HVN1832,-704,A321,VN1832
1589895036,10.83,106.67,450,248,147,88809C,PQC,SGN,HVN1832,-768,A321,VN1832
1589895096,10.82,106.64,0,241,33,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1589895160,10.81,106.64,0,157,17,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1589895222,10.81,106.65,0,67,27,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1589895280,10.82,106.66,0,67,18,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1589895341,10.82,106.66,0,188,34,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1589895387,10.81,106.66,0,185,29,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1589895430,10.81,106.66,0,95,9,88809C,PQC,SGN,HVN1832,0,A321,VN1832
