timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589865681,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589865742,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589865796,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589865856,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589865922,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589865982,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589866038,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589866088,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589866148,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589866208,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589866268,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589866328,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589866392,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589866448,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589866514,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589866574,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589866628,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589866688,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589866748,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589866812,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589866868,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589866932,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589866992,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589867056,21.21,105.81,0,67,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589867119,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589867178,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589867238,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589867293,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589867354,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589867418,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589867484,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589867545,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589867610,21.21,105.81,0,245,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589867665,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589867724,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589867785,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589867844,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589867897,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589867956,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589868016,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589868084,21.22,105.81,0,16,17,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589868138,21.22,105.81,0,286,26,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589868201,21.22,105.81,0,286,22,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589868258,21.22,105.8,0,286,16,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589868318,21.22,105.8,0,275,24,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589868375,21.22,105.79,0,286,19,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589868434,21.22,105.79,0,7,21,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589868492,21.22,105.79,0,286,18,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589868554,21.22,105.79,0,47,20,88813D,HAN,SGN,VJC139,0,A321,VJ139
1589868616,21.22,105.81,425,106,169,88813D,HAN,SGN,VJC139,1664,A321,VJ139
1589868674,21.2,105.86,2175,105,207,88813D,HAN,SGN,VJC139,896,A321,VJ139
1589868730,21.19,105.92,3975,105,270,88813D,HAN,SGN,VJC139,2880,A321,VJ139
1589868786,21.14,105.97,6375,169,286,88813D,HAN,SGN,VJC139,2816,A321,VJ139
1589868844,21.06,105.99,8900,169,300,88813D,HAN,SGN,VJC139,2368,A321,VJ139
1589868903,20.98,106.0,10850,169,334,88813D,HAN,SGN,VJC139,1088,A321,VJ139
1589868966,20.87,106.02,12100,169,385,88813D,HAN,SGN,VJC139,1728,A321,VJ139
1589869033,20.75,106.05,14650,169,397,88813D,HAN,SGN,VJC139,1600,A321,VJ139
1589869098,20.63,106.07,16525,169,416,88813D,HAN,SGN,VJC139,2496,A321,VJ139
1589869159,20.51,106.09,18375,169,426,88813D,HAN,SGN,VJC139,1664,A321,VJ139
1589869214,20.4,106.11,19675,168,436,88813D,HAN,SGN,VJC139,1280,A321,VJ139
1589869275,20.29,106.17,21100,154,452,88813D,HAN,SGN,VJC139,704,A321,VJ139
1589869332,20.18,106.22,22325,154,464,88813D,HAN,SGN,VJC139,1152,A321,VJ139
1589869396,20.05,106.29,23675,154,476,88813D,HAN,SGN,VJC139,1216,A321,VJ139
1589869451,19.94,106.34,24750,154,487,88813D,HAN,SGN,VJC139,832,A321,VJ139
1589869509,19.82,106.4,25625,154,501,88813D,HAN,SGN,VJC139,1152,A321,VJ139
1589869573,19.68,106.47,26775,154,511,88813D,HAN,SGN,VJC139,1024,A321,VJ139
