timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589876042,5.29,100.26,0,222,16,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589876294,5.34,100.32,3075,46,190,89911D,PEN,SGN,CAL5886,2304,B744,CI5886
1589876354,5.37,100.37,5200,58,229,89911D,PEN,SGN,CAL5886,2496,B744,CI5886
1589876414,5.41,100.43,7650,61,281,89911D,PEN,SGN,CAL5886,2880,B744,CI5886
1589876478,5.45,100.51,10975,61,319,89911D,PEN,SGN,CAL5886,1792,B744,CI5886
1589876536,5.5,100.59,13375,60,371,89911D,PEN,SGN,CAL5886,3136,B744,CI5886
1589876592,5.54,100.68,16350,68,387,89911D,PEN,SGN,CAL5886,3072,B744,CI5886
1589876660,5.56,100.8,19800,87,398,89911D,PEN,SGN,CAL5886,1472,B744,CI5886
1589876712,5.56,100.9,20875,88,441,89911D,PEN,SGN,CAL5886,1344,B744,CI5886
1589876772,5.56,101.03,22950,88,463,89911D,PEN,SGN,CAL5886,1984,B744,CI5886
1589876834,5.57,101.16,25000,88,480,89911D,PEN,SGN,CAL5886,2112,B744,CI5886
1589876892,5.57,101.29,26900,88,492,89911D,PEN,SGN,CAL5886,1856,B744,CI5886
1589876948,5.58,101.42,28375,88,507,89911D,PEN,SGN,CAL5886,1408,B744,CI5886
1589877006,5.58,101.56,30200,88,513,89911D,PEN,SGN,CAL5886,2176,B744,CI5886
1589877066,5.58,101.7,31900,88,516,89911D,PEN,SGN,CAL5886,1088,B744,CI5886
1589877123,5.59,101.84,32725,88,507,89911D,PEN,SGN,CAL5886,1664,B744,CI5886
1589877186,5.64,101.97,34725,43,482,89911D,PEN,SGN,CAL5886,1920,B744,CI5886
1589877242,5.74,102.04,36075,38,482,89911D,PEN,SGN,CAL5886,1152,B744,CI5886
1589877302,5.83,102.14,36875,51,476,89911D,PEN,SGN,CAL5886,448,B744,CI5886
1589877364,5.91,102.25,37000,52,470,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589877428,6.0,102.36,37000,52,469,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589877486,6.07,102.46,37000,52,469,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589877550,6.16,102.57,37000,52,471,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589877607,6.24,102.67,37000,52,475,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589877670,6.32,102.78,37000,52,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589877734,6.41,102.89,37000,52,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589877800,6.5,103.01,37000,52,475,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589877860,6.58,103.12,37000,52,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589877920,6.66,103.22,37000,52,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589877967,6.72,103.3,37000,52,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589878040,6.83,103.39,37000,38,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589878088,6.9,103.44,37000,38,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589878160,6.99,103.62,37000,37,477,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589878208,7.06,103.67,37000,37,477,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589878268,7.15,103.74,37000,37,477,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589878320,7.16,103.95,37000,59,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589878396,7.27,104.03,37000,35,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589878456,7.36,104.1,37000,35,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589878516,7.45,104.16,37000,35,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589878568,7.55,104.33,37000,35,481,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589878634,7.67,104.41,37000,35,480,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589878694,7.78,104.49,37000,35,479,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589878760,7.9,104.57,37000,35,478,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589878814,7.99,104.65,37000,43,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589878872,8.08,104.74,37000,45,453,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589878933,8.17,104.83,37000,44,446,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589878999,8.26,104.93,37000,49,442,89911D,PEN,SGN,CAL5886,192,B744,CI5886
1589879063,8.33,105.04,37000,61,436,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589879125,8.39,105.15,37000,61,430,89911D,PEN,SGN,CAL5886,64,B744,CI5886
1589879190,8.45,105.26,37000,62,426,89911D,PEN,SGN,CAL5886,-64,B744,CI5886
1589879249,8.51,105.37,37000,62,430,89911D,PEN,SGN,CAL5886,64,B744,CI5886
1589879308,8.58,105.46,37000,41,433,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589879369,8.68,105.54,37000,35,433,89911D,PEN,SGN,CAL5886,-64,B744,CI5886
1589879424,8.77,105.6,37000,34,432,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589879490,8.88,105.68,37000,35,435,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589879549,8.97,105.74,37000,35,434,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589879606,9.07,105.81,37000,34,436,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589879662,9.16,105.88,37000,35,439,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589879728,9.27,105.96,36750,37,433,89911D,PEN,SGN,CAL5886,-1216,B744,CI5886
1589879789,9.36,106.04,35050,40,423,89911D,PEN,SGN,CAL5886,-1792,B744,CI5886
1589879848,9.45,106.11,33050,40,417,89911D,PEN,SGN,CAL5886,-1984,B744,CI5886
1589879910,9.54,106.18,31025,38,411,89911D,PEN,SGN,CAL5886,-1728,B744,CI5886
1589879970,9.63,106.26,29175,38,402,89911D,PEN,SGN,CAL5886,-1792,B744,CI5886
1589880036,9.73,106.33,27400,38,390,89911D,PEN,SGN,CAL5886,-1600,B744,CI5886
1589880090,9.8,106.39,25975,39,380,89911D,PEN,SGN,CAL5886,-1600,B744,CI5886
1589880147,9.88,106.46,24525,39,369,89911D,PEN,SGN,CAL5886,-1536,B744,CI5886
1589880205,9.95,106.52,23025,39,360,89911D,PEN,SGN,CAL5886,-1536,B744,CI5886
1589880258,10.02,106.58,21700,38,351,89911D,PEN,SGN,CAL5886,-960,B744,CI5886
1589880322,10.09,106.65,20625,69,348,89911D,PEN,SGN,CAL5886,-896,B744,CI5886
1589880378,10.07,106.73,20075,135,338,89911D,PEN,SGN,CAL5886,-448,B744,CI5886
1589880442,9.97,106.73,19525,212,346,89911D,PEN,SGN,CAL5886,-576,B744,CI5886
1589880500,9.96,106.65,19050,299,339,89911D,PEN,SGN,CAL5886,-512,B744,CI5886
1589880566,10.05,106.64,18500,37,326,89911D,PEN,SGN,CAL5886,-448,B744,CI5886
1589880626,10.05,106.72,18000,124,323,89911D,PEN,SGN,CAL5886,-576,B744,CI5886
1589880686,9.97,106.72,17525,222,329,89911D,PEN,SGN,CAL5886,-448,B744,CI5886
1589880750,9.97,106.63,17275,318,320,89911D,PEN,SGN,CAL5886,64,B744,CI5886
1589880810,10.05,106.64,17275,39,316,89911D,PEN,SGN,CAL5886,-64,B744,CI5886
1589880854,10.09,106.69,17300,86,319,89911D,PEN,SGN,CAL5886,-128,B744,CI5886
1589880921,10.03,106.76,17275,172,322,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589880994,9.94,106.7,17275,221,328,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589881045,9.88,106.65,17275,220,329,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1589881102,9.83,106.58,17275,265,330,89911D,PEN,SGN,CAL5886,0,B744,CI5886
