timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589863482,21.22,105.79,0,289,15,888189,HAN,SGN,HVN211,0,B78X,VN211
1589863540,21.22,105.79,0,92,22,888189,HAN,SGN,HVN211,0,B78X,VN211
1589863605,21.22,105.8,300,106,155,888189,HAN,SGN,HVN211,64,B78X,VN211
1589863663,21.2,105.85,1875,105,196,888189,HAN,SGN,HVN211,1152,B78X,VN211
1589863720,21.19,105.92,3125,113,263,888189,HAN,SGN,HVN211,2560,B78X,VN211
1589863778,21.13,105.95,5275,167,279,888189,HAN,SGN,HVN211,2432,B78X,VN211
1589863820,21.07,105.96,6950,167,290,888189,HAN,SGN,HVN211,2688,B78X,VN211
1589863858,21.03,105.97,6950,167,290,888189,HAN,SGN,HVN211,2688,B78X,VN211
1589863952,20.89,106.01,10925,167,344,888189,HAN,SGN,HVN211,1024,B78X,VN211
1589864014,20.78,106.03,12025,167,389,888189,HAN,SGN,HVN211,1088,B78X,VN211
1589864076,20.67,106.06,14300,167,387,888189,HAN,SGN,HVN211,3584,B78X,VN211
1589864142,20.56,106.09,16200,169,398,888189,HAN,SGN,HVN211,1408,B78X,VN211
1589864180,20.49,106.1,16725,170,417,888189,HAN,SGN,HVN211,896,B78X,VN211
1589864262,20.32,106.15,17725,154,455,888189,HAN,SGN,HVN211,1216,B78X,VN211
1589864317,20.22,106.2,18750,154,466,888189,HAN,SGN,HVN211,1216,B78X,VN211
1589864378,20.1,106.26,19875,154,476,888189,HAN,SGN,HVN211,1152,B78X,VN211
1589864434,19.99,106.32,20950,154,481,888189,HAN,SGN,HVN211,1216,B78X,VN211
1589864487,19.87,106.37,21775,154,491,888189,HAN,SGN,HVN211,832,B78X,VN211
1589864545,19.75,106.43,22975,154,491,888189,HAN,SGN,HVN211,3392,B78X,VN211
1589864598,19.65,106.48,25525,154,456,888189,HAN,SGN,HVN211,1664,B78X,VN211
1589864665,19.52,106.55,27050,154,474,888189,HAN,SGN,HVN211,1728,B78X,VN211
1589864718,19.41,106.6,28625,155,482,888189,HAN,SGN,HVN211,2752,B78X,VN211
1589864768,19.31,106.65,29825,154,490,888189,HAN,SGN,HVN211,1536,B78X,VN211
1589864841,19.16,106.73,31475,156,503,888189,HAN,SGN,HVN211,1472,B78X,VN211
1589864885,19.06,106.77,32400,156,509,888189,HAN,SGN,HVN211,1472,B78X,VN211
1589864956,18.91,106.84,33750,156,518,888189,HAN,SGN,HVN211,1152,B78X,VN211
1589865020,18.76,106.91,34850,155,527,888189,HAN,SGN,HVN211,960,B78X,VN211
1589865077,18.64,106.97,35625,156,536,888189,HAN,SGN,HVN211,1408,B78X,VN211
1589865123,18.53,107.02,36675,156,533,888189,HAN,SGN,HVN211,1344,B78X,VN211
1589865198,18.38,107.02,36675,183,533,888189,HAN,SGN,HVN211,0,B78X,VN211
1589865268,18.21,107.17,39000,156,534,888189,HAN,SGN,HVN211,768,B78X,VN211
1589865320,18.09,107.23,39650,156,536,888189,HAN,SGN,HVN211,768,B78X,VN211
1589865379,17.95,107.29,39975,155,535,888189,HAN,SGN,HVN211,-64,B78X,VN211
1589865439,17.82,107.35,40000,155,532,888189,HAN,SGN,HVN211,-64,B78X,VN211
1589865500,17.68,107.42,39975,155,530,888189,HAN,SGN,HVN211,64,B78X,VN211
1589865559,17.55,107.48,39975,155,529,888189,HAN,SGN,HVN211,64,B78X,VN211
1589865604,17.45,107.53,40000,155,530,888189,HAN,SGN,HVN211,-64,B78X,VN211
1589865682,17.27,107.61,40000,155,528,888189,HAN,SGN,HVN211,0,B78X,VN211
1589865741,17.14,107.67,40000,155,528,888189,HAN,SGN,HVN211,0,B78X,VN211
1589865800,17.01,107.74,39975,154,530,888189,HAN,SGN,HVN211,-64,B78X,VN211
1589865860,16.87,107.8,40000,155,531,888189,HAN,SGN,HVN211,-64,B78X,VN211
1589865922,16.74,107.87,39975,154,532,888189,HAN,SGN,HVN211,0,B78X,VN211
1589865982,16.6,107.93,40000,154,533,888189,HAN,SGN,HVN211,-64,B78X,VN211
1589866040,16.47,108.0,40000,154,532,888189,HAN,SGN,HVN211,0,B78X,VN211
1589866096,16.35,108.06,40000,155,532,888189,HAN,SGN,HVN211,0,B78X,VN211
1589866154,16.22,108.12,40000,155,530,888189,HAN,SGN,HVN211,-64,B78X,VN211
1589866212,16.09,108.18,39975,159,526,888189,HAN,SGN,HVN211,0,B78X,VN211
1589866273,15.95,108.21,40000,168,525,888189,HAN,SGN,HVN211,64,B78X,VN211
1589866330,15.81,108.24,40000,168,528,888189,HAN,SGN,HVN211,0,B78X,VN211
1589866395,15.65,108.27,39975,168,526,888189,HAN,SGN,HVN211,-64,B78X,VN211
1589866450,15.52,108.3,40000,168,524,888189,HAN,SGN,HVN211,-64,B78X,VN211
1589866516,15.36,108.33,39975,168,518,888189,HAN,SGN,HVN211,0,B78X,VN211
1589866577,15.22,108.36,40000,168,517,888189,HAN,SGN,HVN211,-64,B78X,VN211
1589866636,15.08,108.39,40000,172,519,888189,HAN,SGN,HVN211,-64,B78X,VN211
1589866690,14.95,108.39,40000,185,520,888189,HAN,SGN,HVN211,-64,B78X,VN211
1589866753,14.8,108.37,40000,185,521,888189,HAN,SGN,HVN211,-64,B78X,VN211
1589866815,14.65,108.36,40000,184,519,888189,HAN,SGN,HVN211,-64,B78X,VN211
1589866877,14.5,108.34,40000,185,518,888189,HAN,SGN,HVN211,0,B78X,VN211
1589866938,14.35,108.33,39975,185,518,888189,HAN,SGN,HVN211,-64,B78X,VN211
1589866998,14.21,108.32,39975,185,517,888189,HAN,SGN,HVN211,64,B78X,VN211
1589867061,14.06,108.3,39975,185,516,888189,HAN,SGN,HVN211,0,B78X,VN211
1589867122,13.91,108.29,39975,185,518,888189,HAN,SGN,HVN211,-64,B78X,VN211
1589867183,13.77,108.28,40000,185,518,888189,HAN,SGN,HVN211,64,B78X,VN211
1589867226,13.67,108.27,40000,185,523,888189,HAN,SGN,HVN211,-64,B78X,VN211
1589867296,13.49,108.25,40000,185,520,888189,HAN,SGN,HVN211,-64,B78X,VN211
1589867359,13.35,108.24,39975,185,518,888189,HAN,SGN,HVN211,0,B78X,VN211
1589867423,13.19,108.22,40000,185,519,888189,HAN,SGN,HVN211,-64,B78X,VN211
1589867487,13.04,108.21,39975,185,520,888189,HAN,SGN,HVN211,0,B78X,VN211
1589867548,12.89,108.2,40000,185,519,888189,HAN,SGN,HVN211,0,B78X,VN211
1589867612,12.74,108.17,40000,194,520,888189,HAN,SGN,HVN211,-64,B78X,VN211
1589867666,12.61,108.14,40100,195,519,888189,HAN,SGN,HVN211,704,B78X,VN211
1589867723,12.48,108.1,39275,197,506,888189,HAN,SGN,HVN211,-2304,B78X,VN211
1589867788,12.34,108.04,36500,205,519,888189,HAN,SGN,HVN211,-2560,B78X,VN211
1589867848,12.21,107.98,34025,205,522,888189,HAN,SGN,HVN211,-2560,B78X,VN211
1589867900,12.09,107.92,31925,205,517,888189,HAN,SGN,HVN211,-2688,B78X,VN211
1589867962,11.96,107.85,29450,207,505,888189,HAN,SGN,HVN211,-3136,B78X,VN211
1589868023,11.84,107.78,26700,212,499,888189,HAN,SGN,HVN211,-3072,B78X,VN211
1589868083,11.72,107.71,24275,211,482,888189,HAN,SGN,HVN211,-3136,B78X,VN211
1589868140,11.61,107.64,21950,212,468,888189,HAN,SGN,HVN211,-2624,B78X,VN211
1589868198,11.51,107.57,19750,211,453,888189,HAN,SGN,HVN211,-2752,B78X,VN211
1589868258,11.41,107.5,17175,221,436,888189,HAN,SGN,HVN211,-3264,B78X,VN211
1589868319,11.33,107.41,14275,231,416,888189,HAN,SGN,HVN211,-3264,B78X,VN211
1589868376,11.26,107.32,10900,232,394,888189,HAN,SGN,HVN211,-4096,B78X,VN211
1589868434,11.2,107.24,8850,233,363,888189,HAN,SGN,HVN211,-1088,B78X,VN211
1589868493,11.14,107.16,6800,233,340,888189,HAN,SGN,HVN211,-2112,B78X,VN211
1589868558,11.08,107.09,6050,232,299,888189,HAN,SGN,HVN211,-512,B78X,VN211
1589868615,11.04,107.03,5475,232,273,888189,HAN,SGN,HVN211,-1024,B78X,VN211
1589868674,10.99,106.97,4400,232,267,888189,HAN,SGN,HVN211,-1536,B78X,VN211
1589868730,10.95,106.91,3350,232,261,888189,HAN,SGN,HVN211,-576,B78X,VN211
1589868784,10.91,106.86,2850,233,242,888189,HAN,SGN,HVN211,-832,B78X,VN211
1589868848,10.88,106.8,2225,249,207,888189,HAN,SGN,HVN211,-512,B78X,VN211
1589868910,10.86,106.75,1950,249,169,888189,HAN,SGN,HVN211,-768,B78X,VN211
1589868970,10.84,106.71,1200,248,154,888189,HAN,SGN,HVN211,-768,B78X,VN211
1589869035,10.83,106.67,375,249,151,888189,HAN,SGN,HVN211,-832,B78X,VN211
1589869086,10.82,106.64,0,230,21,888189,HAN,SGN,HVN211,0,B78X,VN211
1589869111,10.82,106.64,0,194,16,888189,HAN,SGN,HVN211,0,B78X,VN211
