timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589526984,10.76,107.22,7400,201,254,8880CD,VII,SGN,VJC211,-960,A320,VJ211
1589525498,12.46,108.12,32025,181,475,8880CD,VII,SGN,VJC211,64,A320,VJ211
1589526252,11.22,108.05,18275,252,399,8880CD,VII,SGN,VJC211,-2752,A320,VJ211
1589524362,14.95,108.17,31975,181,466,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589526860,10.91,107.23,8300,150,257,8880CD,VII,SGN,VJC211,-320,A320,VJ211
1589525730,11.95,108.12,28875,164,482,8880CD,VII,SGN,VJC211,-960,A320,VJ211
1589525674,12.08,108.11,29775,181,482,8880CD,VII,SGN,VJC211,-1088,A320,VJ211
1589523935,15.87,107.96,32025,164,481,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589523227,17.18,107.03,30000,140,492,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589526501,11.09,107.65,11275,249,312,8880CD,VII,SGN,VJC211,-256,A320,VJ211
1589522985,17.58,106.68,26700,140,443,8880CD,VII,SGN,VJC211,1280,A320,VJ211
1589527471,10.87,106.78,2275,249,193,8880CD,VII,SGN,VJC211,-128,A320,VJ211
1589522442,18.4,105.97,11700,139,388,8880CD,VII,SGN,VJC211,1792,A320,VJ211
1589527781,10.81,106.64,0,160,22,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589526083,11.32,108.37,23175,240,427,8880CD,VII,SGN,VJC211,-1088,A320,VJ211
1589526197,11.25,108.15,20550,252,409,8880CD,VII,SGN,VJC211,-2880,A320,VJ211
1589526140,11.28,108.26,22250,252,419,8880CD,VII,SGN,VJC211,-1024,A320,VJ211
1589525439,12.59,108.12,32000,181,476,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589522864,17.77,106.52,23825,140,438,8880CD,VII,SGN,VJC211,1088,A320,VJ211
1589526362,11.16,107.86,14150,252,376,8880CD,VII,SGN,VJC211,-2048,A320,VJ211
1589524547,14.55,108.17,32025,181,470,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589525379,12.73,108.12,32000,181,476,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589522804,17.87,106.43,21925,140,442,8880CD,VII,SGN,VJC211,1088,A320,VJ211
1589526560,11.04,107.57,11275,229,317,8880CD,VII,SGN,VJC211,64,A320,VJ211
1589527221,10.77,107.0,4700,278,241,8880CD,VII,SGN,VJC211,-768,A320,VJ211
1589527756,10.81,106.64,0,165,17,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589523346,16.99,107.24,30000,130,508,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589527166,10.77,107.06,5325,279,242,8880CD,VII,SGN,VJC211,-576,A320,VJ211
1589524424,14.82,108.17,32000,181,468,8880CD,VII,SGN,VJC211,64,A320,VJ211
1589527885,10.81,106.65,0,70,17,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589523048,17.48,106.77,27850,140,452,8880CD,VII,SGN,VJC211,960,A320,VJ211
1589528017,10.81,106.65,0,160,17,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589526674,11.0,107.41,10250,258,313,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589523995,15.74,108.0,32000,164,481,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589523164,17.29,106.94,29800,140,466,8880CD,VII,SGN,VJC211,1600,A320,VJ211
1589526621,11.02,107.49,10575,261,309,8880CD,VII,SGN,VJC211,-1024,A320,VJ211
1589527284,10.79,106.93,3975,279,235,8880CD,VII,SGN,VJC211,-768,A320,VJ211
1589522261,18.6,105.78,5775,139,285,8880CD,VII,SGN,VJC211,3136,A320,VJ211
1589523760,16.25,107.85,32000,164,481,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589527592,10.84,106.7,1025,249,143,8880CD,VII,SGN,VJC211,-704,A320,VJ211
1589523468,16.8,107.47,30000,131,506,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589525257,13.0,108.13,32000,181,475,8880CD,VII,SGN,VJC211,-64,A320,VJ211
1589525622,12.19,108.11,30625,181,480,8880CD,VII,SGN,VJC211,-1152,A320,VJ211
1589524053,15.61,108.03,32000,165,482,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589527345,10.81,106.87,3275,325,237,8880CD,VII,SGN,VJC211,-640,A320,VJ211
1589522669,18.07,106.25,18500,139,428,8880CD,VII,SGN,VJC211,1472,A320,VJ211
1589523530,16.69,107.56,30000,145,499,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589524845,13.9,108.15,32000,181,472,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589522547,18.25,106.09,15350,139,402,8880CD,VII,SGN,VJC211,1472,A320,VJ211
1589527656,10.82,106.66,275,248,139,8880CD,VII,SGN,VJC211,64,A320,VJ211
1589524957,13.65,108.15,32000,181,473,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589525848,11.74,108.28,26975,140,478,8880CD,VII,SGN,VJC211,-1088,A320,VJ211
1589525021,13.51,108.14,32000,181,473,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589524301,15.09,108.17,32000,172,468,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589523647,16.46,107.72,31975,145,491,8880CD,VII,SGN,VJC211,640,A320,VJ211
1589524722,14.17,108.16,32000,181,472,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589522383,18.48,105.9,10675,139,327,8880CD,VII,SGN,VJC211,1024,A320,VJ211
1589524122,15.47,108.07,32000,165,461,8880CD,VII,SGN,VJC211,-64,A320,VJ211
1589523410,16.89,107.36,30000,131,506,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589524246,15.21,108.14,32000,165,473,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589522622,18.15,106.19,16725,139,409,8880CD,VII,SGN,VJC211,1024,A320,VJ211
1589525909,11.63,108.36,25950,146,480,8880CD,VII,SGN,VJC211,-1152,A320,VJ211
1589527048,10.71,107.18,6650,264,243,8880CD,VII,SGN,VJC211,-640,A320,VJ211
1589528002,10.81,106.65,0,160,17,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589527410,10.88,106.84,2475,308,228,8880CD,VII,SGN,VJC211,-960,A320,VJ211
1589523586,16.58,107.64,30875,145,497,8880CD,VII,SGN,VJC211,1216,A320,VJ211
1589526741,10.98,107.32,9800,258,306,8880CD,VII,SGN,VJC211,-1024,A320,VJ211
1589526301,11.19,107.97,16400,252,387,8880CD,VII,SGN,VJC211,-2624,A320,VJ211
1589523282,17.09,107.12,30000,130,508,8880CD,VII,SGN,VJC211,64,A320,VJ211
1589524780,14.05,108.15,32000,181,472,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589525315,12.87,108.13,32000,181,476,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589527711,10.82,106.64,0,213,25,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589525969,11.52,108.43,24975,156,463,8880CD,VII,SGN,VJC211,-896,A320,VJ211
1589526439,11.12,107.73,11275,248,363,8880CD,VII,SGN,VJC211,-512,A320,VJ211
1589525562,12.32,108.12,31650,181,470,8880CD,VII,SGN,VJC211,-896,A320,VJ211
1589522738,17.96,106.35,20375,140,433,8880CD,VII,SGN,VJC211,2048,A320,VJ211
1589524185,15.33,108.11,32000,164,473,8880CD,VII,SGN,VJC211,64,A320,VJ211
1589522321,18.54,105.84,8625,139,293,8880CD,VII,SGN,VJC211,3200,A320,VJ211
1589525788,11.84,108.19,27900,134,482,8880CD,VII,SGN,VJC211,-1024,A320,VJ211
1589527524,10.85,106.74,1800,249,156,8880CD,VII,SGN,VJC211,-512,A320,VJ211
1589524488,14.68,108.17,32000,181,471,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589522925,17.67,106.6,25125,139,446,8880CD,VII,SGN,VJC211,1600,A320,VJ211
1589525141,13.25,108.14,32000,181,474,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589523106,17.38,106.85,28725,140,462,8880CD,VII,SGN,VJC211,1344,A320,VJ211
1589526924,10.83,107.24,8150,189,260,8880CD,VII,SGN,VJC211,-640,A320,VJ211
1589523878,15.99,107.93,32025,164,482,8880CD,VII,SGN,VJC211,64,A320,VJ211
1589526805,10.97,107.23,8925,236,286,8880CD,VII,SGN,VJC211,-832,A320,VJ211
1589524902,13.77,108.15,32000,181,472,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589527943,10.81,106.65,0,70,33,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589527103,10.73,107.12,6050,302,240,8880CD,VII,SGN,VJC211,-832,A320,VJ211
1589522502,18.32,106.04,14150,139,388,8880CD,VII,SGN,VJC211,2496,A320,VJ211
1589523822,16.11,107.89,32000,164,482,8880CD,VII,SGN,VJC211,64,A320,VJ211
1589525199,13.12,108.13,32000,181,474,8880CD,VII,SGN,VJC211,0,A320,VJ211
1589524658,14.31,108.16,32000,181,472,8880CD,VII,SGN,VJC211,0,A320,VJ211
