timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589529853,10.81,106.65,0,70,18,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589526984,14.68,108.21,26175,184,454,888193,DAD,SGN,VJC621,960,A21N,VJ621
1589529497,10.88,106.8,2575,248,202,888193,DAD,SGN,VJC621,-512,A21N,VJ621
1589530273,10.81,106.66,0,96,0,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589530561,10.81,106.66,0,180,0,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589526253,16.12,108.31,8950,172,287,888193,DAD,SGN,VJC621,2880,A21N,VJ621
1589530627,10.81,106.66,0,96,0,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589528357,11.7,108.17,26375,178,476,888193,DAD,SGN,VJC621,-1024,A21N,VJ621
1589529680,10.83,106.67,500,249,137,888193,DAD,SGN,VJC621,-704,A21N,VJ621
1589529618,10.84,106.71,1200,250,141,888193,DAD,SGN,VJC621,-832,A21N,VJ621
1589529011,11.01,107.4,10575,263,307,888193,DAD,SGN,VJC621,-1024,A21N,VJ621
1589528233,11.96,108.11,28500,171,474,888193,DAD,SGN,VJC621,-1024,A21N,VJ621
1589526860,14.94,108.23,24000,184,444,888193,DAD,SGN,VJC621,64,A21N,VJ621
1589528833,11.04,107.71,15200,264,430,888193,DAD,SGN,VJC621,-3456,A21N,VJ621
1589526498,15.69,108.3,16025,185,425,888193,DAD,SGN,VJC621,1600,A21N,VJ621
1589527470,13.63,108.15,29975,181,466,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589527830,12.85,108.13,30000,181,474,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589526187,16.18,108.25,5700,89,279,888193,DAD,SGN,VJC621,3136,A21N,VJ621
1589526125,16.13,108.2,2700,358,242,888193,DAD,SGN,VJC621,1856,A21N,VJ621
1589530158,10.81,106.66,0,213,0,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589529554,10.86,106.75,2000,249,166,888193,DAD,SGN,VJC621,-576,A21N,VJ621
1589526374,15.93,108.32,11825,184,399,888193,DAD,SGN,VJC621,1344,A21N,VJ621
1589526559,15.57,108.29,17825,184,434,888193,DAD,SGN,VJC621,1536,A21N,VJ621
1589527220,14.17,108.17,30000,184,475,888193,DAD,SGN,VJC621,64,A21N,VJ621
1589527768,12.98,108.13,30025,181,474,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589529307,10.92,107.0,4525,257,273,888193,DAD,SGN,VJC621,-1216,A21N,VJ621
1589527165,14.29,108.18,29350,184,472,888193,DAD,SGN,VJC621,1472,A21N,VJ621
1589529069,10.99,107.32,9275,253,302,888193,DAD,SGN,VJC621,-512,A21N,VJ621
1589527886,12.72,108.12,30025,181,473,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589528062,12.34,108.12,29975,181,471,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589529736,10.82,106.65,0,247,48,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589526677,15.33,108.27,20450,184,460,888193,DAD,SGN,VJC621,1280,A21N,VJ621
1589529132,10.97,107.23,8450,257,298,888193,DAD,SGN,VJC621,-1472,A21N,VJ621
1589528534,11.3,108.19,23550,178,481,888193,DAD,SGN,VJC621,-1024,A21N,VJ621
1589529184,10.96,107.16,7250,257,292,888193,DAD,SGN,VJC621,-1344,A21N,VJ621
1589526618,15.45,108.28,19350,184,445,888193,DAD,SGN,VJC621,1152,A21N,VJ621
1589527286,14.03,108.16,30000,184,465,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589527592,13.37,108.14,30000,181,470,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589527345,13.9,108.15,30000,181,468,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589529434,10.9,106.86,3125,249,209,888193,DAD,SGN,VJC621,-512,A21N,VJ621
1589528179,12.08,108.11,29375,181,471,888193,DAD,SGN,VJC621,-832,A21N,VJ621
1589528118,12.21,108.11,30000,181,472,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589530218,10.81,106.66,0,89,0,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589527656,13.23,108.14,30000,181,472,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589529247,10.94,107.08,5800,257,283,888193,DAD,SGN,VJC621,-1152,A21N,VJ621
1589530327,10.81,106.66,0,96,0,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589530647,10.81,106.66,0,96,0,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589529796,10.81,106.64,0,160,18,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589528716,11.06,107.96,20625,264,463,888193,DAD,SGN,VJC621,-960,A21N,VJ621
1589530443,10.81,106.66,0,180,0,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589528596,11.17,108.18,22525,196,477,888193,DAD,SGN,VJC621,-960,A21N,VJ621
1589529374,10.91,106.92,3525,268,261,888193,DAD,SGN,VJC621,-128,A21N,VJ621
1589527050,14.54,108.2,27275,184,461,888193,DAD,SGN,VJC621,1216,A21N,VJ621
1589528001,12.47,108.12,29975,181,471,888193,DAD,SGN,VJC621,0,A21N,VJ621
