timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589529855,11.72,107.83,27900,211,443,888144,VII,SGN,PIC543,-2496,A320,BL543
1589526982,17.33,107.23,32000,145,459,888144,VII,SGN,PIC543,-64,A320,BL543
1589529498,12.37,108.12,32000,181,443,888144,VII,SGN,PIC543,64,A320,BL543
1589530274,11.12,107.34,10475,245,320,888144,VII,SGN,PIC543,-1152,A320,BL543
1589530566,10.95,106.97,4425,245,277,888144,VII,SGN,PIC543,-768,A320,BL543
1589526248,18.38,106.05,17050,126,394,888144,VII,SGN,PIC543,1856,A320,BL543
1589530631,10.92,106.9,3575,242,245,888144,VII,SGN,PIC543,-768,A320,BL543
1589528357,14.66,108.32,32025,162,427,888144,VII,SGN,PIC543,-64,A320,BL543
1589529679,12.02,108.02,31450,212,436,888144,VII,SGN,PIC543,-960,A320,BL543
1589529618,12.13,108.09,32025,208,440,888144,VII,SGN,PIC543,0,A320,BL543
1589529011,13.38,108.14,32000,181,445,888144,VII,SGN,PIC543,0,A320,BL543
1589528234,14.9,108.24,31975,159,444,888144,VII,SGN,PIC543,-64,A320,BL543
1589526860,17.55,107.06,30050,140,483,888144,VII,SGN,PIC543,576,A320,BL543
1589528835,13.74,108.15,32000,181,444,888144,VII,SGN,PIC543,0,A320,BL543
1589530942,10.83,106.67,475,248,133,888144,VII,SGN,PIC543,-768,A320,BL543
1589526499,18.08,106.46,25225,127,451,888144,VII,SGN,PIC543,1344,A320,BL543
1589527472,16.39,107.65,32000,158,453,888144,VII,SGN,PIC543,0,A320,BL543
1589527827,15.69,107.93,32000,159,449,888144,VII,SGN,PIC543,-64,A320,BL543
1589531237,10.82,106.66,0,70,27,888144,VII,SGN,PIC543,0,A320,BL543
1589526184,18.45,105.95,14575,127,368,888144,VII,SGN,PIC543,2816,A320,BL543
1589530159,11.21,107.51,13525,211,393,888144,VII,SGN,PIC543,-3200,A320,BL543
1589529554,12.25,108.12,32000,181,443,888144,VII,SGN,PIC543,0,A320,BL543
1589526374,18.24,106.25,21450,126,430,888144,VII,SGN,PIC543,2496,A320,BL543
1589526559,18.01,106.57,26725,126,468,888144,VII,SGN,PIC543,1024,A320,BL543
1589527220,16.89,107.45,32000,158,453,888144,VII,SGN,PIC543,0,A320,BL543
1589527770,15.81,107.89,32025,158,452,888144,VII,SGN,PIC543,0,A320,BL543
1589529306,12.77,108.13,32000,181,445,888144,VII,SGN,PIC543,64,A320,BL543
1589527167,16.99,107.41,32025,158,452,888144,VII,SGN,PIC543,0,A320,BL543
1589529067,13.26,108.14,32025,181,445,888144,VII,SGN,PIC543,64,A320,BL543
1589531290,10.82,106.66,0,185,16,888144,VII,SGN,PIC543,0,A320,BL543
1589527886,15.58,107.98,32000,158,449,888144,VII,SGN,PIC543,64,A320,BL543
1589528064,15.24,108.12,32000,158,447,888144,VII,SGN,PIC543,-64,A320,BL543
1589529741,11.92,107.95,30450,211,442,888144,VII,SGN,PIC543,-960,A320,BL543
1589526662,17.87,106.76,28025,125,468,888144,VII,SGN,PIC543,0,A320,BL543
1589529133,13.13,108.13,32000,181,445,888144,VII,SGN,PIC543,0,A320,BL543
1589526018,18.63,105.76,6575,130,286,888144,VII,SGN,PIC543,3072,A320,BL543
1589531106,10.81,106.65,0,101,16,888144,VII,SGN,PIC543,0,A320,BL543
1589528539,14.33,108.27,32025,198,417,888144,VII,SGN,PIC543,64,A320,BL543
1589529181,13.02,108.13,32000,181,444,888144,VII,SGN,PIC543,0,A320,BL543
1589526619,17.93,106.68,27975,126,472,888144,VII,SGN,PIC543,384,A320,BL543
1589527287,16.76,107.51,32000,158,455,888144,VII,SGN,PIC543,0,A320,BL543
1589527591,16.16,107.75,32050,158,450,888144,VII,SGN,PIC543,0,A320,BL543
1589531046,10.82,106.64,0,188,15,888144,VII,SGN,PIC543,0,A320,BL543
1589527344,16.64,107.55,32025,158,455,888144,VII,SGN,PIC543,64,A320,BL543
1589530817,10.86,106.75,1925,248,153,888144,VII,SGN,PIC543,-384,A320,BL543
1589529433,12.5,108.12,32000,181,443,888144,VII,SGN,PIC543,0,A320,BL543
1589528179,15.01,108.2,32050,159,444,888144,VII,SGN,PIC543,-64,A320,BL543
1589528120,15.13,108.16,32000,163,447,888144,VII,SGN,PIC543,128,A320,BL543
1589531164,10.81,106.65,0,70,26,888144,VII,SGN,PIC543,0,A320,BL543
1589530219,11.15,107.42,11325,246,365,888144,VII,SGN,PIC543,-1152,A320,BL543
1589527655,16.03,107.8,31975,158,450,888144,VII,SGN,PIC543,0,A320,BL543
1589529250,12.88,108.13,32000,181,445,888144,VII,SGN,PIC543,-64,A320,BL543
1589530330,11.08,107.27,9150,246,303,888144,VII,SGN,PIC543,-2048,A320,BL543
1589530691,10.89,106.84,3125,249,211,888144,VII,SGN,PIC543,-384,A320,BL543
1589529798,11.81,107.89,29500,211,445,888144,VII,SGN,PIC543,-960,A320,BL543
1589528716,13.98,108.16,32000,188,444,888144,VII,SGN,PIC543,0,A320,BL543
1589531342,10.81,106.66,0,194,20,888144,VII,SGN,PIC543,0,A320,BL543
1589530449,11.02,107.12,6125,246,287,888144,VII,SGN,PIC543,-1856,A320,BL543
1589528599,14.21,108.23,32000,199,439,888144,VII,SGN,PIC543,64,A320,BL543
1589526080,18.56,105.82,10225,141,301,888144,VII,SGN,PIC543,2752,A320,BL543
1589529374,12.63,108.12,32000,181,444,888144,VII,SGN,PIC543,0,A320,BL543
1589527050,17.22,107.32,32000,145,458,888144,VII,SGN,PIC543,-64,A320,BL543
1589528000,15.36,108.07,31975,158,448,888144,VII,SGN,PIC543,64,A320,BL543
1589527408,16.52,107.6,32000,158,452,888144,VII,SGN,PIC543,-64,A320,BL543
1589526741,17.76,106.89,28700,141,475,888144,VII,SGN,PIC543,1152,A320,BL543
1589526314,18.31,106.15,19375,127,414,888144,VII,SGN,PIC543,2240,A320,BL543
1589531381,10.81,106.66,0,309,15,888144,VII,SGN,PIC543,0,A320,BL543
1589528891,13.62,108.15,32000,181,443,888144,VII,SGN,PIC543,0,A320,BL543
1589527711,15.92,107.84,31975,158,453,888144,VII,SGN,PIC543,64,A320,BL543
1589526438,18.16,106.34,22775,146,433,888144,VII,SGN,PIC543,0,A320,BL543
1589530385,11.05,107.2,7775,245,299,888144,VII,SGN,PIC543,-1152,A320,BL543
1589528292,14.79,108.28,31975,163,443,888144,VII,SGN,PIC543,64,A320,BL543
1589527528,16.28,107.7,32000,158,454,888144,VII,SGN,PIC543,128,A320,BL543
1589529980,11.51,107.69,22475,208,423,888144,VII,SGN,PIC543,-4608,A320,BL543
1589528651,14.11,108.19,32000,199,440,888144,VII,SGN,PIC543,0,A320,BL543
1589530756,10.87,106.79,2750,249,168,888144,VII,SGN,PIC543,-896,A320,BL543
1589530995,10.82,106.65,0,250,41,888144,VII,SGN,PIC543,0,A320,BL543
1589526924,17.44,107.16,31725,144,476,888144,VII,SGN,PIC543,960,A320,BL543
1589526804,17.65,106.98,29975,140,473,888144,VII,SGN,PIC543,576,A320,BL543
1589530037,11.41,107.63,19275,211,426,888144,VII,SGN,PIC543,-3264,A320,BL543
1589530095,11.31,107.58,16500,211,412,888144,VII,SGN,PIC543,-3264,A320,BL543
1589530882,10.84,106.71,1175,248,135,888144,VII,SGN,PIC543,-704,A320,BL543
1589527947,15.46,108.03,32000,158,447,888144,VII,SGN,PIC543,-64,A320,BL543
1589528475,14.45,108.31,32000,198,414,888144,VII,SGN,PIC543,0,A320,BL543
1589527094,17.13,107.36,32000,159,451,888144,VII,SGN,PIC543,0,A320,BL543
1589528952,13.5,108.14,31975,181,443,888144,VII,SGN,PIC543,0,A320,BL543
1589530508,10.98,107.04,5150,245,282,888144,VII,SGN,PIC543,-832,A320,BL543
1589528409,14.57,108.34,32000,177,418,888144,VII,SGN,PIC543,0,A320,BL543
1589528767,13.88,108.15,32025,181,446,888144,VII,SGN,PIC543,0,A320,BL543
1589529913,11.61,107.76,25475,215,433,888144,VII,SGN,PIC543,-1600,A320,BL543
1589529855,11.72,107.83,27900,211,443,888144,VII,SGN,PIC543,-2496,A320,BL543
1589526982,17.33,107.23,32000,145,459,888144,VII,SGN,PIC543,-64,A320,BL543
1589529498,12.37,108.12,32000,181,443,888144,VII,SGN,PIC543,64,A320,BL543
1589530274,11.12,107.34,10475,245,320,888144,VII,SGN,PIC543,-1152,A320,BL543
1589530566,10.95,106.97,4425,245,277,888144,VII,SGN,PIC543,-768,A320,BL543
1589526248,18.38,106.05,17050,126,394,888144,VII,SGN,PIC543,1856,A320,BL543
1589530631,10.92,106.9,3575,242,245,888144,VII,SGN,PIC543,-768,A320,BL543
1589528357,14.66,108.32,32025,162,427,888144,VII,SGN,PIC543,-64,A320,BL543
1589529679,12.02,108.02,31450,212,436,888144,VII,SGN,PIC543,-960,A320,BL543
1589529618,12.13,108.09,32025,208,440,888144,VII,SGN,PIC543,0,A320,BL543
1589529011,13.38,108.14,32000,181,445,888144,VII,SGN,PIC543,0,A320,BL543
1589528234,14.9,108.24,31975,159,444,888144,VII,SGN,PIC543,-64,A320,BL543
1589526860,17.55,107.06,30050,140,483,888144,VII,SGN,PIC543,576,A320,BL543
1589528835,13.74,108.15,32000,181,444,888144,VII,SGN,PIC543,0,A320,BL543
1589530942,10.83,106.67,475,248,133,888144,VII,SGN,PIC543,-768,A320,BL543
1589526499,18.08,106.46,25225,127,451,888144,VII,SGN,PIC543,1344,A320,BL543
1589527472,16.39,107.65,32000,158,453,888144,VII,SGN,PIC543,0,A320,BL543
1589527827,15.69,107.93,32000,159,449,888144,VII,SGN,PIC543,-64,A320,BL543
1589531237,10.82,106.66,0,70,27,888144,VII,SGN,PIC543,0,A320,BL543
1589526184,18.45,105.95,14575,127,368,888144,VII,SGN,PIC543,2816,A320,BL543
1589530159,11.21,107.51,13525,211,393,888144,VII,SGN,PIC543,-3200,A320,BL543
1589529554,12.25,108.12,32000,181,443,888144,VII,SGN,PIC543,0,A320,BL543
1589526374,18.24,106.25,21450,126,430,888144,VII,SGN,PIC543,2496,A320,BL543
1589526559,18.01,106.57,26725,126,468,888144,VII,SGN,PIC543,1024,A320,BL543
1589527220,16.89,107.45,32000,158,453,888144,VII,SGN,PIC543,0,A320,BL543
1589527770,15.81,107.89,32025,158,452,888144,VII,SGN,PIC543,0,A320,BL543
1589529306,12.77,108.13,32000,181,445,888144,VII,SGN,PIC543,64,A320,BL543
1589527167,16.99,107.41,32025,158,452,888144,VII,SGN,PIC543,0,A320,BL543
1589529067,13.26,108.14,32025,181,445,888144,VII,SGN,PIC543,64,A320,BL543
