timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589491288,21.67,120.46,35000,219,457,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1589498112,11.88,108.81,34000,253,485,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1589497634,12.31,109.82,34000,241,484,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1589500218,10.82,106.66,0,275,2,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1589498531,11.52,108.02,23525,234,402,71C076,ICN,SGN,KAL8351,-1792,B77L,KE8351
1589499667,10.83,106.67,425,249,157,71C076,ICN,SGN,KAL8351,-768,B77L,KE8351
1589498893,11.17,107.52,13550,234,342,71C076,ICN,SGN,KAL8351,-1472,B77L,KE8351
1589491472,21.37,120.19,35000,219,454,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1589494832,16.17,114.88,35000,224,477,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1589497032,12.95,111.03,34000,242,488,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1589494832,16.17,114.88,35000,224,477,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1589499309,10.94,106.98,5325,251,250,71C076,ICN,SGN,KAL8351,-1472,B77L,KE8351
1589500010,10.82,106.65,0,70,29,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1589494496,16.69,115.41,35000,224,477,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1589493704,17.92,116.65,35000,224,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1589491228,21.77,120.54,35000,219,460,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1589488276,27.37,123.47,34000,215,442,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1589490141,23.74,121.83,34000,196,460,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1589499428,10.9,106.86,3400,252,214,71C076,ICN,SGN,KAL8351,-768,B77L,KE8351
1589491582,21.19,120.04,35000,218,454,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1589499012,11.07,107.36,10825,246,316,71C076,ICN,SGN,KAL8351,-1024,B77L,KE8351
