timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589501742,15.49,108.19,36025,181,463,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589497926,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589498777,21.19,105.9,2725,105,242,88815F,HAN,SGN,VJC125,1088,A321,VJ125
1589504187,11.0,107.14,5175,240,285,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589499605,19.84,106.39,23575,154,478,88815F,HAN,SGN,VJC125,1088,A321,VJ125
1589500010,19.01,106.79,31750,155,475,88815F,HAN,SGN,VJC125,896,A321,VJ125
1589500198,18.64,106.97,34850,156,477,88815F,HAN,SGN,VJC125,960,A321,VJ125
1589497992,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589500965,17.09,107.7,36000,154,477,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589505216,10.81,106.66,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589496238,21.22,105.8,0,211,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589497812,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589504892,10.81,106.65,0,70,20,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589494986,21.22,105.8,0,286,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589504602,10.84,106.69,775,248,155,88815F,HAN,SGN,VJC125,-832,A321,VJ125
1589495596,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589498230,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589496184,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589501262,16.49,107.99,36025,155,478,88815F,HAN,SGN,VJC125,-64,A321,VJ125
1589500374,18.28,107.14,36000,155,482,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589499548,19.95,106.33,22575,154,470,88815F,HAN,SGN,VJC125,768,A321,VJ125
1589502819,13.17,108.14,34500,181,466,88815F,HAN,SGN,VJC125,-3200,A321,VJ125
1589499072,20.85,106.04,11700,171,365,88815F,HAN,SGN,VJC125,832,A321,VJ125
1589496778,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589504962,10.82,106.66,0,70,16,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589497442,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589502041,14.85,108.17,35975,181,462,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589503166,12.42,108.07,20075,209,454,88815F,HAN,SGN,VJC125,-512,A321,VJ125
1589503632,11.64,107.62,11175,209,312,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589500072,18.89,106.85,32950,155,472,88815F,HAN,SGN,VJC125,1152,A321,VJ125
1589497148,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589495952,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589497264,21.22,105.8,0,30,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589495298,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589504421,10.9,106.85,3150,249,268,88815F,HAN,SGN,VJC125,-320,A321,VJ125
1589495358,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589502578,13.69,108.15,35975,181,463,88815F,HAN,SGN,VJC125,-64,A321,VJ125
1589504844,10.81,106.65,0,70,16,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589496008,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589498110,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589496730,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589495231,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589499488,20.07,106.27,21375,154,464,88815F,HAN,SGN,VJC125,1024,A321,VJ125
1589503098,12.55,108.12,21375,181,471,88815F,HAN,SGN,VJC125,-1984,A321,VJ125
1589502400,14.07,108.16,36000,181,464,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589495172,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589495046,21.22,105.8,0,286,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589496534,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589501804,15.35,108.18,36025,181,464,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589502099,14.72,108.17,36000,181,463,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589495106,21.22,105.8,0,286,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589498050,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589496124,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589500256,18.52,107.02,35700,156,479,88815F,HAN,SGN,VJC125,640,A321,VJ125
1589499010,20.95,106.03,10775,172,310,88815F,HAN,SGN,VJC125,1024,A321,VJ125
1589503283,12.21,107.95,20000,209,455,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589495832,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589498172,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589502456,13.95,108.15,36000,181,464,88815F,HAN,SGN,VJC125,64,A321,VJ125
1589497029,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589505844,10.81,106.66,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589504776,10.81,106.64,0,160,30,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589498291,21.22,105.8,0,295,13,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589503510,11.81,107.72,11825,209,389,88815F,HAN,SGN,VJC125,-832,A321,VJ125
1589497866,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589503759,11.46,107.52,11175,209,370,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589498470,21.22,105.79,0,286,30,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589503954,11.21,107.37,8500,209,301,88815F,HAN,SGN,VJC125,-1344,A321,VJ125
1589498529,21.22,105.79,0,315,22,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589502278,14.34,108.16,36000,181,465,88815F,HAN,SGN,VJC125,64,A321,VJ125
1589501922,15.1,108.18,36025,181,463,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589497506,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589498413,21.22,105.79,0,286,16,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589500848,17.33,107.59,35975,155,472,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589504011,11.14,107.33,7500,209,298,88815F,HAN,SGN,VJC125,-960,A321,VJ125
1589502520,13.82,108.15,36000,181,463,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589497566,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589502338,14.21,108.16,36025,181,464,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589495652,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589499310,20.41,106.11,18050,169,419,88815F,HAN,SGN,VJC125,1600,A321,VJ125
1589501554,15.89,108.19,36000,181,458,88815F,HAN,SGN,VJC125,-64,A321,VJ125
1589501674,15.64,108.19,36000,181,461,88815F,HAN,SGN,VJC125,64,A321,VJ125
1589504662,10.82,106.65,150,249,132,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589495762,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589502220,14.46,108.16,36000,181,464,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589497084,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589500666,17.69,107.41,36025,155,474,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589500532,17.96,107.29,36000,155,477,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589501322,16.37,108.05,35975,155,476,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589503822,11.37,107.46,10875,209,339,88815F,HAN,SGN,VJC125,-448,A321,VJ125
1589503223,12.32,108.01,20000,209,455,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589496848,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589499254,20.51,106.09,16550,169,413,88815F,HAN,SGN,VJC125,1920,A321,VJ125
1589505146,10.81,106.66,0,112,20,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589499780,19.48,106.57,26600,154,493,88815F,HAN,SGN,VJC125,1280,A321,VJ125
1589503050,12.66,108.12,22950,181,479,88815F,HAN,SGN,VJC125,-1984,A321,VJ125
1589495712,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589495536,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589496299,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589498716,21.21,105.84,1625,107,173,88815F,HAN,SGN,VJC125,1280,A321,VJ125
1589499131,20.75,106.06,12950,171,396,88815F,HAN,SGN,VJC125,1536,A321,VJ125
1589501201,16.61,107.93,36050,154,482,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589501089,16.84,107.82,36025,154,482,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589505285,10.81,106.66,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589504252,10.97,107.06,4700,249,278,88815F,HAN,SGN,VJC125,-512,A321,VJ125
1589499888,19.26,106.68,28900,154,489,88815F,HAN,SGN,VJC125,2048,A321,VJ125
1589496478,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589497320,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589502876,13.05,108.13,31525,181,472,88815F,HAN,SGN,VJC125,-2496,A321,VJ125
1589496358,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589499952,19.13,106.74,30725,156,474,88815F,HAN,SGN,VJC125,1088,A321,VJ125
1589499666,19.72,106.45,24875,154,479,88815F,HAN,SGN,VJC125,1216,A321,VJ125
1589498654,21.22,105.79,0,106,86,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589501435,16.14,108.15,36000,157,472,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589505182,10.81,106.66,0,95,2,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589495892,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1589503570,11.73,107.67,11400,209,363,88815F,HAN,SGN,VJC125,-576,A321,VJ125
