,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1589529916,21.22,105.8,0,196,10,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:05:16
66,1589529979,21.22,105.8,0,247,11,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:06:19
36,1589530035,21.22,105.8,0,289,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:07:15
54,1589530091,21.22,105.8,0,271,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:08:11
38,1589530158,21.22,105.8,0,289,14,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:09:18
107,1589530216,21.22,105.79,0,286,34,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:10:16
25,1589530275,21.22,105.79,0,300,16,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:11:15
18,1589530329,21.22,105.79,0,16,20,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:12:09
98,1589530383,21.22,105.79,0,92,13,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:13:03
99,1589530444,21.22,105.81,450,106,160,888139,HAN,SGN,HVN215,1344,A359,VN215,2020-05-15,15:14:04
77,1589530506,21.19,105.85,2025,149,198,888139,HAN,SGN,HVN215,1024,A359,VN215,2020-05-15,15:15:06
19,1589530563,21.14,105.89,3475,148,259,888139,HAN,SGN,HVN215,2752,A359,VN215,2020-05-15,15:16:03
60,1589530630,21.06,105.93,5775,165,287,888139,HAN,SGN,HVN215,2112,A359,VN215,2020-05-15,15:17:10
84,1589530690,20.98,105.95,8175,162,299,888139,HAN,SGN,HVN215,2112,A359,VN215,2020-05-15,15:18:10
16,1589530752,20.9,105.98,10625,163,309,888139,HAN,SGN,HVN215,896,A359,VN215,2020-05-15,15:19:12
111,1589530814,20.81,106.01,11450,163,372,888139,HAN,SGN,HVN215,768,A359,VN215,2020-05-15,15:20:14
108,1589530882,20.69,106.05,13050,156,405,888139,HAN,SGN,HVN215,1792,A359,VN215,2020-05-15,15:21:22
27,1589530938,20.59,106.1,14750,157,415,888139,HAN,SGN,HVN215,1600,A359,VN215,2020-05-15,15:22:18
88,1589530994,20.49,106.14,17675,156,385,888139,HAN,SGN,HVN215,3264,A359,VN215,2020-05-15,15:23:14
83,1589531050,20.4,106.18,19100,157,398,888139,HAN,SGN,HVN215,2048,A359,VN215,2020-05-15,15:24:10
67,1589531110,20.3,106.23,20850,157,402,888139,HAN,SGN,HVN215,1472,A359,VN215,2020-05-15,15:25:10
96,1589531171,20.19,106.28,22275,157,415,888139,HAN,SGN,HVN215,1408,A359,VN215,2020-05-15,15:26:11
13,1589531236,20.07,106.33,23450,157,432,888139,HAN,SGN,HVN215,1472,A359,VN215,2020-05-15,15:27:16
64,1589531288,19.98,106.37,24575,157,439,888139,HAN,SGN,HVN215,1408,A359,VN215,2020-05-15,15:28:08
79,1589531353,19.85,106.43,25875,157,451,888139,HAN,SGN,HVN215,960,A359,VN215,2020-05-15,15:29:13
74,1589531414,19.73,106.48,27850,157,440,888139,HAN,SGN,HVN215,1984,A359,VN215,2020-05-15,15:30:14
110,1589531464,19.64,106.52,28750,157,449,888139,HAN,SGN,HVN215,704,A359,VN215,2020-05-15,15:31:04
57,1589531531,19.51,106.58,30275,157,452,888139,HAN,SGN,HVN215,832,A359,VN215,2020-05-15,15:32:11
68,1589531590,19.4,106.63,31200,157,463,888139,HAN,SGN,HVN215,1280,A359,VN215,2020-05-15,15:33:10
17,1589531656,19.26,106.69,32525,157,466,888139,HAN,SGN,HVN215,896,A359,VN215,2020-05-15,15:34:16
105,1589531716,19.14,106.74,33575,157,470,888139,HAN,SGN,HVN215,1216,A359,VN215,2020-05-15,15:35:16
80,1589531762,19.05,106.78,34550,157,467,888139,HAN,SGN,HVN215,1344,A359,VN215,2020-05-15,15:36:02
53,1589531830,18.91,106.84,35550,157,469,888139,HAN,SGN,HVN215,320,A359,VN215,2020-05-15,15:37:10
114,1589531890,18.79,106.9,35900,156,484,888139,HAN,SGN,HVN215,384,A359,VN215,2020-05-15,15:38:10
39,1589531956,18.66,106.96,36400,155,495,888139,HAN,SGN,HVN215,448,A359,VN215,2020-05-15,15:39:16
109,1589532014,18.54,106.98,36575,183,500,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:40:14
113,1589532074,18.42,106.98,36575,183,500,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:41:14
31,1589532138,18.3,107.04,36725,183,500,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:42:18
63,1589532194,18.31,107.1,38000,170,520,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:43:14
61,1589532250,18.01,107.22,38000,185,535,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:44:10
85,1589532304,17.88,107.32,38000,155,538,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:45:04
48,1589532372,17.72,107.4,38000,155,535,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:46:12
72,1589532434,17.59,107.46,38000,155,534,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-05-15,15:47:14
0,1589532498,17.44,107.53,38000,155,533,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:48:18
65,1589532562,17.3,107.6,38000,155,531,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:49:22
4,1589532619,17.17,107.66,38525,155,504,888139,HAN,SGN,HVN215,896,A359,VN215,2020-05-15,15:50:19
40,1589532678,17.05,107.72,39500,154,498,888139,HAN,SGN,HVN215,512,A359,VN215,2020-05-15,15:51:18
29,1589532745,16.91,107.78,40000,155,500,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:52:25
42,1589532810,16.77,107.85,40000,154,513,888139,HAN,SGN,HVN215,64,A359,VN215,2020-05-15,15:53:30
55,1589532874,16.63,107.92,40000,154,522,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-05-15,15:54:34
73,1589532930,16.51,107.98,40000,154,524,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:55:30
59,1589532989,16.38,108.04,40000,155,524,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:56:29
56,1589533044,16.26,108.1,40000,155,526,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:57:24
33,1589533104,16.12,108.16,40000,162,523,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:58:24
70,1589533158,15.99,108.19,40000,172,515,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,15:59:18
91,1589533225,15.84,108.19,40000,181,495,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:00:25
86,1589533280,15.71,108.19,40000,181,497,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:01:20
115,1589533337,15.58,108.19,40000,181,496,888139,HAN,SGN,HVN215,64,A359,VN215,2020-05-15,16:02:17
30,1589533401,15.43,108.18,40000,181,500,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:03:21
10,1589533466,15.28,108.19,40000,168,510,888139,HAN,SGN,HVN215,64,A359,VN215,2020-05-15,16:04:26
78,1589533520,15.16,108.22,40000,165,513,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:05:20
45,1589533580,15.02,108.26,40000,165,512,888139,HAN,SGN,HVN215,64,A359,VN215,2020-05-15,16:06:20
69,1589533641,14.88,108.29,40000,165,511,888139,HAN,SGN,HVN215,64,A359,VN215,2020-05-15,16:07:21
106,1589533694,14.76,108.33,40000,166,510,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:08:14
90,1589533758,14.61,108.36,40000,166,506,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:09:18
75,1589533820,14.46,108.4,40000,165,511,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:10:20
49,1589533876,14.34,108.43,40000,166,519,888139,HAN,SGN,HVN215,-128,A359,VN215,2020-05-15,16:11:16
34,1589533936,14.2,108.47,40000,166,512,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:12:16
3,1589533995,14.06,108.5,40000,166,510,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:13:15
100,1589534061,13.91,108.54,40000,169,504,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-05-15,16:14:21
103,1589534126,13.76,108.55,40000,175,509,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:15:26
104,1589534181,13.63,108.56,40000,175,514,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:16:21
2,1589534245,13.48,108.57,40000,175,511,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:17:25
102,1589534300,13.35,108.58,40000,175,512,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:18:20
44,1589534360,13.2,108.59,40000,176,512,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:19:20
20,1589534425,13.05,108.6,40000,176,513,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-05-15,16:20:25
37,1589534491,12.89,108.61,40000,176,516,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:21:31
8,1589534546,12.76,108.62,40000,176,521,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:22:26
76,1589534610,12.61,108.58,39225,213,503,888139,HAN,SGN,HVN215,-960,A359,VN215,2020-05-15,16:23:30
43,1589534667,12.5,108.51,38250,213,496,888139,HAN,SGN,HVN215,-1088,A359,VN215,2020-05-15,16:24:27
81,1589534727,12.39,108.43,37200,213,459,888139,HAN,SGN,HVN215,-1024,A359,VN215,2020-05-15,16:25:27
71,1589534790,12.28,108.36,35875,214,434,888139,HAN,SGN,HVN215,-1344,A359,VN215,2020-05-15,16:26:30
35,1589534856,12.18,108.28,34425,219,414,888139,HAN,SGN,HVN215,-1216,A359,VN215,2020-05-15,16:27:36
1,1589534910,12.1,108.21,33150,218,401,888139,HAN,SGN,HVN215,-1216,A359,VN215,2020-05-15,16:28:30
50,1589534974,12.0,108.15,31950,208,382,888139,HAN,SGN,HVN215,-1024,A359,VN215,2020-05-15,16:29:34
94,1589535035,11.91,108.1,30850,206,366,888139,HAN,SGN,HVN215,-1536,A359,VN215,2020-05-15,16:30:35
93,1589535101,11.81,108.05,28650,211,378,888139,HAN,SGN,HVN215,-1408,A359,VN215,2020-05-15,16:31:41
97,1589535155,11.74,107.98,26650,222,389,888139,HAN,SGN,HVN215,-1920,A359,VN215,2020-05-15,16:32:35
11,1589535222,11.65,107.9,25200,222,373,888139,HAN,SGN,HVN215,-1792,A359,VN215,2020-05-15,16:33:42
24,1589535276,11.58,107.84,23950,224,364,888139,HAN,SGN,HVN215,-1536,A359,VN215,2020-05-15,16:34:36
51,1589535342,11.5,107.75,21475,227,379,888139,HAN,SGN,HVN215,-2432,A359,VN215,2020-05-15,16:35:42
23,1589535403,11.44,107.67,19625,233,367,888139,HAN,SGN,HVN215,-2304,A359,VN215,2020-05-15,16:36:43
95,1589535469,11.37,107.58,16600,233,350,888139,HAN,SGN,HVN215,-3328,A359,VN215,2020-05-15,16:37:49
9,1589535527,11.32,107.51,13875,233,341,888139,HAN,SGN,HVN215,-2752,A359,VN215,2020-05-15,16:38:47
21,1589535585,11.26,107.43,11250,238,330,888139,HAN,SGN,HVN215,-2816,A359,VN215,2020-05-15,16:39:45
47,1589535648,11.21,107.35,9925,237,305,888139,HAN,SGN,HVN215,-896,A359,VN215,2020-05-15,16:40:48
82,1589535712,11.17,107.27,8350,237,306,888139,HAN,SGN,HVN215,-3008,A359,VN215,2020-05-15,16:41:52
62,1589535778,11.11,107.19,6050,237,321,888139,HAN,SGN,HVN215,-960,A359,VN215,2020-05-15,16:42:58
5,1589535839,11.07,107.11,5375,237,282,888139,HAN,SGN,HVN215,-448,A359,VN215,2020-05-15,16:43:59
101,1589535902,11.03,107.05,4950,237,244,888139,HAN,SGN,HVN215,-384,A359,VN215,2020-05-15,16:45:02
87,1589535959,10.99,106.99,4475,237,239,888139,HAN,SGN,HVN215,-448,A359,VN215,2020-05-15,16:45:59
41,1589536024,10.96,106.93,3875,237,239,888139,HAN,SGN,HVN215,-704,A359,VN215,2020-05-15,16:47:04
6,1589536078,10.92,106.88,3225,237,236,888139,HAN,SGN,HVN215,-704,A359,VN215,2020-05-15,16:47:58
32,1589536144,10.89,106.82,2450,244,224,888139,HAN,SGN,HVN215,-704,A359,VN215,2020-05-15,16:49:04
52,1589536204,10.86,106.77,2250,248,177,888139,HAN,SGN,HVN215,-576,A359,VN215,2020-05-15,16:50:04
12,1589536269,10.85,106.72,1425,248,147,888139,HAN,SGN,HVN215,-640,A359,VN215,2020-05-15,16:51:09
7,1589536330,10.83,106.68,700,248,146,888139,HAN,SGN,HVN215,-640,A359,VN215,2020-05-15,16:52:10
58,1589536388,10.82,106.65,0,247,68,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:53:08
14,1589536452,10.81,106.64,0,160,20,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:54:12
26,1589536504,10.81,106.65,0,95,15,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:55:04
112,1589536565,10.81,106.65,0,70,20,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:56:05
46,1589536635,10.82,106.66,0,70,20,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:57:15
92,1589536702,10.82,106.66,0,180,22,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:58:22
22,1589536764,10.82,106.66,0,95,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,16:59:24
15,1589536813,10.82,106.66,0,271,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-15,17:00:13
