timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589532503,12.86,108.13,32000,181,473,88819E,HAN,SGN,BAV219,0,A321,QH219
1589529846,18.44,107.19,32000,180,470,88819E,HAN,SGN,BAV219,0,A321,QH219
1589529068,19.73,106.46,24700,155,455,88819E,HAN,SGN,BAV219,1216,A321,QH219
1589531953,14.0,108.44,32000,203,462,88819E,HAN,SGN,BAV219,0,A321,QH219
1589534908,10.81,106.66,0,96,0,88819E,HAN,SGN,BAV219,0,A321,QH219
1589534247,10.81,106.65,0,98,34,88819E,HAN,SGN,BAV219,0,A321,QH219
1589533994,10.85,106.73,1525,249,160,88819E,HAN,SGN,BAV219,-896,A321,QH219
1589531654,14.59,108.68,32000,178,465,88819E,HAN,SGN,BAV219,0,A321,QH219
1589530254,17.46,107.77,31950,149,465,88819E,HAN,SGN,BAV219,0,A321,QH219
1589532617,12.6,108.12,31975,181,472,88819E,HAN,SGN,BAV219,0,A321,QH219
1589530565,16.83,108.09,32025,155,476,88819E,HAN,SGN,BAV219,64,A321,QH219
1589530628,16.7,108.14,32025,155,475,88819E,HAN,SGN,BAV219,-64,A321,QH219
1589535834,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV219,0,A321,QH219
1589536075,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV219,0,A321,QH219
1589534543,10.81,106.66,0,96,0,88819E,HAN,SGN,BAV219,0,A321,QH219
1589535524,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV219,0,A321,QH219
1589533465,11.13,107.39,11025,246,368,88819E,HAN,SGN,BAV219,-1280,A321,QH219
1589532018,13.87,108.38,32000,203,462,88819E,HAN,SGN,BAV219,0,A321,QH219
1589535208,10.81,106.66,0,96,0,88819E,HAN,SGN,BAV219,0,A321,QH219
1589530942,16.08,108.44,32000,155,470,88819E,HAN,SGN,BAV219,0,A321,QH219
1589528234,21.09,105.94,5300,167,281,88819E,HAN,SGN,BAV219,2048,A321,QH219
1589534422,10.81,106.66,0,96,0,88819E,HAN,SGN,BAV219,0,A321,QH219
1589535578,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV219,0,A321,QH219
1589535399,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV219,0,A321,QH219
1589531237,15.46,108.55,32000,170,449,88819E,HAN,SGN,BAV219,-64,A321,QH219
1589535274,10.81,106.66,0,96,0,88819E,HAN,SGN,BAV219,0,A321,QH219
1589528653,20.47,106.11,17175,155,374,88819E,HAN,SGN,BAV219,2112,A321,QH219
1589528473,20.76,106.03,11950,166,346,88819E,HAN,SGN,BAV219,1984,A321,QH219
1589530136,17.66,107.64,31975,149,467,88819E,HAN,SGN,BAV219,0,A321,QH219
1589532745,12.33,108.1,32000,198,464,88819E,HAN,SGN,BAV219,0,A321,QH219
1589533399,11.19,107.49,13075,231,381,88819E,HAN,SGN,BAV219,-1984,A321,QH219
1589528891,20.06,106.3,21725,156,427,88819E,HAN,SGN,BAV219,1088,A321,QH219
1589529247,19.38,106.63,27475,150,481,88819E,HAN,SGN,BAV219,1472,A321,QH219
1589532140,13.63,108.27,31975,203,466,88819E,HAN,SGN,BAV219,0,A321,QH219
1589536140,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV219,0,A321,QH219
1589533105,11.64,107.8,21675,213,416,88819E,HAN,SGN,BAV219,-1472,A321,QH219
1589529558,18.81,106.94,30850,160,470,88819E,HAN,SGN,BAV219,0,A321,QH219
1589531291,15.35,108.57,32000,171,450,88819E,HAN,SGN,BAV219,0,A321,QH219
1589529738,18.46,107.15,32000,160,470,88819E,HAN,SGN,BAV219,0,A321,QH219
1589533934,10.87,106.77,2275,248,205,88819E,HAN,SGN,BAV219,-64,A321,QH219
1589531532,14.85,108.65,32000,171,458,88819E,HAN,SGN,BAV219,0,A321,QH219
1589534853,10.81,106.66,0,96,0,88819E,HAN,SGN,BAV219,0,A321,QH219
1589529372,19.14,106.78,29675,149,478,88819E,HAN,SGN,BAV219,1088,A321,QH219
1589534488,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV219,0,A321,QH219
1589531111,15.72,108.51,32000,171,451,88819E,HAN,SGN,BAV219,0,A321,QH219
1589529606,18.71,106.98,31400,183,470,88819E,HAN,SGN,BAV219,0,A321,QH219
1589528592,20.57,106.07,15550,166,361,88819E,HAN,SGN,BAV219,1664,A321,QH219
1589532679,12.47,108.12,31975,181,475,88819E,HAN,SGN,BAV219,0,A321,QH219
1589529678,18.57,107.08,32000,160,480,88819E,HAN,SGN,BAV219,0,A321,QH219
