timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589543794,11.04,107.05,5500,235,318,888188,HAN,SGN,HVN217,-704,B78X,VN217
1589541638,15.6,108.1,38000,171,527,888188,HAN,SGN,HVN217,0,B78X,VN217
1589539823,19.76,106.43,30350,154,520,888188,HAN,SGN,HVN217,2752,B78X,VN217
1589543555,11.28,107.39,11850,211,401,888188,HAN,SGN,HVN217,-2240,B78X,VN217
1589539589,20.23,106.2,25800,154,449,888188,HAN,SGN,HVN217,1984,B78X,VN217
1589543977,10.91,106.85,3350,235,251,888188,HAN,SGN,HVN217,-1088,B78X,VN217
1589542719,12.97,108.13,37975,181,524,888188,HAN,SGN,HVN217,-64,B78X,VN217
1589540908,17.31,107.59,38000,155,533,888188,HAN,SGN,HVN217,64,B78X,VN217
1589541029,17.04,107.72,37975,154,529,888188,HAN,SGN,HVN217,0,B78X,VN217
1589540606,18.0,107.23,37950,185,525,888188,HAN,SGN,HVN217,0,B78X,VN217
1589536479,21.22,105.8,0,180,0,888188,HAN,SGN,HVN217,0,B78X,VN217
1589542780,12.83,108.1,37350,201,509,888188,HAN,SGN,HVN217,-1472,B78X,VN217
1589542057,14.59,108.17,37975,181,516,888188,HAN,SGN,HVN217,64,B78X,VN217
1589543862,10.98,106.97,4850,235,281,888188,HAN,SGN,HVN217,-576,B78X,VN217
1589540532,18.16,107.19,37700,156,518,888188,HAN,SGN,HVN217,512,B78X,VN217
1589540119,19.09,106.76,36000,156,534,888188,HAN,SGN,HVN217,-128,B78X,VN217
1589540068,19.21,106.7,35875,155,521,888188,HAN,SGN,HVN217,1280,B78X,VN217
1589541091,16.9,107.79,37975,154,526,888188,HAN,SGN,HVN217,64,B78X,VN217
1589542304,13.99,108.15,38000,181,522,888188,HAN,SGN,HVN217,0,B78X,VN217
1589541993,14.74,108.17,38000,181,525,888188,HAN,SGN,HVN217,0,B78X,VN217
1589541452,16.05,108.03,37975,171,531,888188,HAN,SGN,HVN217,-64,B78X,VN217
1589541145,16.78,107.85,38000,155,526,888188,HAN,SGN,HVN217,64,B78X,VN217
1589542115,14.45,108.16,38000,181,519,888188,HAN,SGN,HVN217,0,B78X,VN217
