timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589516558,21.22,105.79,0,19,18,888188,HAN,SGN,HVN211,0,B78X,VN211
1589518412,17.85,107.34,37975,155,531,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589516436,21.22,105.79,0,34,0,888188,HAN,SGN,HVN211,0,B78X,VN211
1589517566,19.77,106.49,30200,158,532,888188,HAN,SGN,HVN211,1024,B78X,VN211
1589516311,21.22,105.79,0,215,0,888188,HAN,SGN,HVN211,0,B78X,VN211
1589518532,17.58,107.47,38000,155,532,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589517506,19.91,106.43,28875,158,522,888188,HAN,SGN,HVN211,1472,B78X,VN211
1589517988,18.8,106.89,37200,156,531,888188,HAN,SGN,HVN211,1216,B78X,VN211
1589518648,17.31,107.59,38000,155,528,888188,HAN,SGN,HVN211,64,B78X,VN211
1589519969,14.28,108.16,39975,181,509,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589520269,13.58,108.14,39975,181,499,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589520145,13.87,108.15,39975,181,501,888188,HAN,SGN,HVN211,0,B78X,VN211
1589518951,16.65,107.91,37975,154,522,888188,HAN,SGN,HVN211,0,B78X,VN211
1589522979,10.82,106.66,0,95,2,888188,HAN,SGN,HVN211,0,B78X,VN211
1589522442,10.84,106.71,1050,249,157,888188,HAN,SGN,HVN211,-704,B78X,VN211
1589521498,11.14,107.49,16575,218,354,888188,HAN,SGN,HVN211,-1856,B78X,VN211
1589519304,15.86,108.19,39975,181,511,888188,HAN,SGN,HVN211,0,B78X,VN211
1589516372,21.22,105.79,0,145,0,888188,HAN,SGN,HVN211,0,B78X,VN211
1589520698,12.6,108.12,37775,181,493,888188,HAN,SGN,HVN211,-1152,B78X,VN211
1589517451,20.03,106.38,27525,158,511,888188,HAN,SGN,HVN211,1472,B78X,VN211
1589521918,10.71,107.18,9050,264,274,888188,HAN,SGN,HVN211,-960,B78X,VN211
1589519658,15.02,108.18,39975,181,514,888188,HAN,SGN,HVN211,64,B78X,VN211
1589520945,12.02,108.11,31650,181,504,888188,HAN,SGN,HVN211,-1920,B78X,VN211
1589522867,10.82,106.66,0,165,21,888188,HAN,SGN,HVN211,0,B78X,VN211
1589522806,10.82,106.66,0,70,24,888188,HAN,SGN,HVN211,0,B78X,VN211
1589516739,21.21,105.85,1650,107,181,888188,HAN,SGN,HVN211,1536,B78X,VN211
1589516616,21.23,105.79,0,22,23,888188,HAN,SGN,HVN211,0,B78X,VN211
1589517810,19.22,106.68,32350,181,530,888188,HAN,SGN,HVN211,0,B78X,VN211
1589522088,10.81,107.01,5450,301,228,888188,HAN,SGN,HVN211,-2112,B78X,VN211
1589521192,11.57,107.83,23425,218,437,888188,HAN,SGN,HVN211,-960,B78X,VN211
1589522268,10.88,106.85,2475,279,197,888188,HAN,SGN,HVN211,-1024,B78X,VN211
1589516074,21.22,105.79,0,180,0,888188,HAN,SGN,HVN211,0,B78X,VN211
1589516496,21.22,105.79,0,271,0,888188,HAN,SGN,HVN211,0,B78X,VN211
1589522323,10.88,106.8,2200,248,197,888188,HAN,SGN,HVN211,0,B78X,VN211
1589517933,18.93,106.84,36125,158,529,888188,HAN,SGN,HVN211,1280,B78X,VN211
1589516203,21.22,105.79,0,19,17,888188,HAN,SGN,HVN211,0,B78X,VN211
