timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589514094,9.13,106.79,15000,352,202,888077,VCS,SGN,VFC8056,-64,AT75,VN8056
1589515827,10.82,106.65,0,247,96,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1589514997,10.22,106.71,10600,12,497,888077,VCS,SGN,VFC8056,-1536,AT75,VN8056
1589514694,9.84,106.68,15000,355,407,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1589515589,10.88,106.81,2250,252,347,888077,VCS,SGN,VFC8056,-768,AT75,VN8056
1589514392,9.48,106.74,15000,351,214,888077,VCS,SGN,VFC8056,64,AT75,VN8056
1589515352,10.65,106.81,5500,12,264,888077,VCS,SGN,VFC8056,-1088,AT75,VN8056
1589514874,10.06,106.66,13925,13,341,888077,VCS,SGN,VFC8056,-1920,AT75,VN8056
1589515857,10.82,106.65,0,247,34,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1589515114,10.37,106.74,8875,13,320,888077,VCS,SGN,VFC8056,-512,AT75,VN8056
1589515290,10.58,106.79,6550,12,350,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056
1589514154,9.2,106.78,15000,352,256,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1589515174,10.44,106.76,8425,14,725,888077,VCS,SGN,VFC8056,-512,AT75,VN8056
1589514266,9.34,106.76,15000,350,399,888077,VCS,SGN,VFC8056,64,AT75,VN8056
1589514817,9.99,106.66,15000,347,341,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1589514934,10.14,106.68,12350,16,388,888077,VCS,SGN,VFC8056,-1344,AT75,VN8056
1589515051,10.29,106.72,9600,13,459,888077,VCS,SGN,VFC8056,-832,AT75,VN8056
1589514453,9.55,106.72,15000,345,260,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1589515712,10.84,106.71,1150,247,109,888077,VCS,SGN,VFC8056,-960,AT75,VN8056
1589515464,10.78,106.85,3700,11,286,888077,VCS,SGN,VFC8056,-704,AT75,VN8056
1589514311,9.39,106.75,15000,351,289,888077,VCS,SGN,VFC8056,64,AT75,VN8056
1589513919,8.98,106.82,12600,26,290,888077,VCS,SGN,VFC8056,1216,AT75,VN8056
1589515652,10.86,106.75,1950,250,214,888077,VCS,SGN,VFC8056,-768,AT75,VN8056
