timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589529853,10.84,106.7,1000,249,137,888181,BMV,SGN,BAV1335,-896,A320,QH1335
1589529497,10.92,107.01,5000,257,263,888181,BMV,SGN,BAV1335,-1728,A320,QH1335
1589528356,12.24,108.11,18000,181,417,888181,BMV,SGN,BAV1335,-64,A320,QH1335
1589529678,10.88,106.82,3125,249,177,888181,BMV,SGN,BAV1335,-64,A320,QH1335
1589529618,10.9,106.87,3525,258,219,888181,BMV,SGN,BAV1335,-704,A320,QH1335
1589529011,11.23,107.52,15700,209,304,888181,BMV,SGN,BAV1335,-1792,A320,QH1335
1589528234,12.44,108.1,15600,153,320,888181,BMV,SGN,BAV1335,1216,A320,QH1335
1589528834,11.45,107.64,18000,209,330,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589529554,10.91,106.94,4400,257,235,888181,BMV,SGN,BAV1335,-768,A320,QH1335
1589529307,10.97,107.24,9025,258,278,888181,BMV,SGN,BAV1335,-1408,A320,QH1335
1589529069,11.16,107.47,14325,209,300,888181,BMV,SGN,BAV1335,-1536,A320,QH1335
1589529741,10.87,106.77,2275,249,167,888181,BMV,SGN,BAV1335,64,A320,QH1335
1589529132,11.09,107.43,12850,209,296,888181,BMV,SGN,BAV1335,-1856,A320,QH1335
1589528539,11.93,107.94,18000,218,431,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589529184,11.03,107.4,11875,211,286,888181,BMV,SGN,BAV1335,-1472,A320,QH1335
1589529433,10.94,107.08,6350,257,265,888181,BMV,SGN,BAV1335,-1408,A320,QH1335
1589528174,12.52,108.06,12225,151,264,888181,BMV,SGN,BAV1335,3008,A320,QH1335
1589529247,10.99,107.32,10300,253,287,888181,BMV,SGN,BAV1335,-1344,A320,QH1335
1589529798,10.85,106.73,1650,249,146,888181,BMV,SGN,BAV1335,-1152,A320,QH1335
1589528717,11.63,107.75,18025,209,403,888181,BMV,SGN,BAV1335,-128,A320,QH1335
1589528596,11.84,107.87,18000,218,430,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589529374,10.96,107.16,7600,257,272,888181,BMV,SGN,BAV1335,-1344,A320,QH1335
1589528891,11.38,107.6,17675,209,306,888181,BMV,SGN,BAV1335,-896,A320,QH1335
1589528272,12.38,108.12,16900,177,336,888181,BMV,SGN,BAV1335,2880,A320,QH1335
1589529950,10.82,106.65,0,250,34,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589528650,11.75,107.81,18000,208,430,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589530013,10.81,106.64,0,157,17,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589530013,10.81,106.64,0,157,17,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589528476,12.03,108.02,18000,218,430,888181,BMV,SGN,BAV1335,-64,A320,QH1335
1589528952,11.31,107.56,16700,209,305,888181,BMV,SGN,BAV1335,-1472,A320,QH1335
1589528412,12.13,108.1,18000,206,432,888181,BMV,SGN,BAV1335,64,A320,QH1335
1589528768,11.55,107.7,18000,209,403,888181,BMV,SGN,BAV1335,64,A320,QH1335
1589529912,10.82,106.66,325,248,141,888181,BMV,SGN,BAV1335,-512,A320,QH1335
1589529853,10.84,106.7,1000,249,137,888181,BMV,SGN,BAV1335,-896,A320,QH1335
1589529497,10.92,107.01,5000,257,263,888181,BMV,SGN,BAV1335,-1728,A320,QH1335
1589528356,12.24,108.11,18000,181,417,888181,BMV,SGN,BAV1335,-64,A320,QH1335
1589529678,10.88,106.82,3125,249,177,888181,BMV,SGN,BAV1335,-64,A320,QH1335
1589529618,10.9,106.87,3525,258,219,888181,BMV,SGN,BAV1335,-704,A320,QH1335
1589529011,11.23,107.52,15700,209,304,888181,BMV,SGN,BAV1335,-1792,A320,QH1335
1589528234,12.44,108.1,15600,153,320,888181,BMV,SGN,BAV1335,1216,A320,QH1335
1589528834,11.45,107.64,18000,209,330,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589529554,10.91,106.94,4400,257,235,888181,BMV,SGN,BAV1335,-768,A320,QH1335
1589529307,10.97,107.24,9025,258,278,888181,BMV,SGN,BAV1335,-1408,A320,QH1335
1589529069,11.16,107.47,14325,209,300,888181,BMV,SGN,BAV1335,-1536,A320,QH1335
1589529741,10.87,106.77,2275,249,167,888181,BMV,SGN,BAV1335,64,A320,QH1335
1589529132,11.09,107.43,12850,209,296,888181,BMV,SGN,BAV1335,-1856,A320,QH1335
1589528539,11.93,107.94,18000,218,431,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589529184,11.03,107.4,11875,211,286,888181,BMV,SGN,BAV1335,-1472,A320,QH1335
1589529433,10.94,107.08,6350,257,265,888181,BMV,SGN,BAV1335,-1408,A320,QH1335
1589528174,12.52,108.06,12225,151,264,888181,BMV,SGN,BAV1335,3008,A320,QH1335
1589529247,10.99,107.32,10300,253,287,888181,BMV,SGN,BAV1335,-1344,A320,QH1335
1589529798,10.85,106.73,1650,249,146,888181,BMV,SGN,BAV1335,-1152,A320,QH1335
1589528717,11.63,107.75,18025,209,403,888181,BMV,SGN,BAV1335,-128,A320,QH1335
1589528596,11.84,107.87,18000,218,430,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589529374,10.96,107.16,7600,257,272,888181,BMV,SGN,BAV1335,-1344,A320,QH1335
1589528891,11.38,107.6,17675,209,306,888181,BMV,SGN,BAV1335,-896,A320,QH1335
1589528272,12.38,108.12,16900,177,336,888181,BMV,SGN,BAV1335,2880,A320,QH1335
1589529950,10.82,106.65,0,250,34,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589528650,11.75,107.81,18000,208,430,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589530013,10.81,106.64,0,157,17,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589530013,10.81,106.64,0,157,17,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589528476,12.03,108.02,18000,218,430,888181,BMV,SGN,BAV1335,-64,A320,QH1335
1589528952,11.31,107.56,16700,209,305,888181,BMV,SGN,BAV1335,-1472,A320,QH1335
1589528412,12.13,108.1,18000,206,432,888181,BMV,SGN,BAV1335,64,A320,QH1335
1589528768,11.55,107.7,18000,209,403,888181,BMV,SGN,BAV1335,64,A320,QH1335
1589529912,10.82,106.66,325,248,141,888181,BMV,SGN,BAV1335,-512,A320,QH1335
1589529853,10.84,106.7,1000,249,137,888181,BMV,SGN,BAV1335,-896,A320,QH1335
1589529497,10.92,107.01,5000,257,263,888181,BMV,SGN,BAV1335,-1728,A320,QH1335
1589528356,12.24,108.11,18000,181,417,888181,BMV,SGN,BAV1335,-64,A320,QH1335
1589529678,10.88,106.82,3125,249,177,888181,BMV,SGN,BAV1335,-64,A320,QH1335
1589529618,10.9,106.87,3525,258,219,888181,BMV,SGN,BAV1335,-704,A320,QH1335
1589529011,11.23,107.52,15700,209,304,888181,BMV,SGN,BAV1335,-1792,A320,QH1335
