timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589526984,11.3,108.02,14225,245,321,88815E,VCL,SGN,VJC373,-384,A21N,VJ373
1589525497,14.05,108.4,25800,190,486,88815E,VCL,SGN,VJC373,1280,A21N,VJ373
1589526253,12.42,108.12,32000,181,471,88815E,VCL,SGN,VJC373,64,A21N,VJ373
1589528357,10.86,106.76,2225,249,168,88815E,VCL,SGN,VJC373,-1024,A21N,VJ373
1589528233,10.83,106.85,3525,332,221,88815E,VCL,SGN,VJC373,-704,A21N,VJ373
1589526860,11.38,108.19,14975,245,326,88815E,VCL,SGN,VJC373,-960,A21N,VJ373
1589525732,13.54,108.3,30575,190,472,88815E,VCL,SGN,VJC373,1024,A21N,VJ373
1589528773,10.81,106.65,0,160,2,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1589525674,13.67,108.32,29625,191,473,88815E,VCL,SGN,VJC373,1152,A21N,VJ373
1589526500,11.89,108.15,26250,144,478,88815E,VCL,SGN,VJC373,-2304,A21N,VJ373
1589527471,10.93,107.42,11250,229,310,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1589527830,10.58,107.06,9725,248,306,88815E,VCL,SGN,VJC373,-896,A21N,VJ373
1589526082,12.79,108.15,32025,190,471,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1589526197,12.54,108.12,32000,181,472,88815E,VCL,SGN,VJC373,64,A21N,VJ373
1589526140,12.67,108.13,32000,186,472,88815E,VCL,SGN,VJC373,64,A21N,VJ373
1589525439,14.18,108.42,24650,191,490,88815E,VCL,SGN,VJC373,1088,A21N,VJ373
1589526376,12.15,108.11,30525,181,475,88815E,VCL,SGN,VJC373,-960,A21N,VJ373
1589525379,14.32,108.45,23700,190,486,88815E,VCL,SGN,VJC373,704,A21N,VJ373
1589526560,11.79,108.24,23800,134,471,88815E,VCL,SGN,VJC373,-1856,A21N,VJ373
1589527221,11.16,107.7,11250,244,314,88815E,VCL,SGN,VJC373,-64,A21N,VJ373
1589527769,10.63,107.13,10250,226,304,88815E,VCL,SGN,VJC373,128,A21N,VJ373
1589527165,11.19,107.78,11300,245,310,88815E,VCL,SGN,VJC373,-384,A21N,VJ373
1589527886,10.55,106.98,9025,247,296,88815E,VCL,SGN,VJC373,-768,A21N,VJ373
1589528062,10.65,106.89,6875,3,243,88815E,VCL,SGN,VJC373,-1088,A21N,VJ373
1589526675,11.59,108.39,18125,150,445,88815E,VCL,SGN,VJC373,-2816,A21N,VJ373
1589528535,10.82,106.65,0,247,86,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1589526620,11.69,108.32,21075,146,452,88815E,VCL,SGN,VJC373,-5568,A21N,VJ373
1589527284,11.11,107.63,11250,230,305,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1589527592,10.82,107.29,11250,229,309,88815E,VCL,SGN,VJC373,-128,A21N,VJ373
1589525257,14.58,108.5,21850,190,465,88815E,VCL,SGN,VJC373,1344,A21N,VJ373
1589525622,13.78,108.34,28425,191,478,88815E,VCL,SGN,VJC373,1280,A21N,VJ373
1589527345,11.05,107.57,11250,227,308,88815E,VCL,SGN,VJC373,-64,A21N,VJ373
1589528181,10.78,106.88,4400,332,232,88815E,VCL,SGN,VJC373,-704,A21N,VJ373
1589528120,10.72,106.89,5675,4,239,88815E,VCL,SGN,VJC373,-1152,A21N,VJ373
1589524846,15.39,108.66,10875,214,352,88815E,VCL,SGN,VJC373,1024,A21N,VJ373
1589527655,10.76,107.22,10650,214,303,88815E,VCL,SGN,VJC373,-640,A21N,VJ373
1589524957,15.19,108.62,13800,191,419,88815E,VCL,SGN,VJC373,2112,A21N,VJ373
1589525849,13.29,108.25,32000,190,466,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1589525021,15.06,108.6,16000,191,428,88815E,VCL,SGN,VJC373,1920,A21N,VJ373
1589524720,15.38,108.83,6625,348,263,88815E,VCL,SGN,VJC373,1728,A21N,VJ373
1589528715,10.81,106.65,0,157,27,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1589528596,10.81,106.64,0,160,22,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1589525909,13.16,108.22,32000,190,468,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1589527049,11.26,107.94,13200,244,318,88815E,VCL,SGN,VJC373,-1152,A21N,VJ373
1589527989,10.57,106.88,7750,356,251,88815E,VCL,SGN,VJC373,-512,A21N,VJ373
1589527410,10.99,107.49,11250,231,308,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1589526738,11.48,108.38,16800,213,397,88815E,VCL,SGN,VJC373,-896,A21N,VJ373
1589526313,12.29,108.12,31525,181,468,88815E,VCL,SGN,VJC373,-960,A21N,VJ373
1589524779,15.4,108.75,9125,283,296,88815E,VCL,SGN,VJC373,2752,A21N,VJ373
1589525315,14.46,108.48,22825,190,475,88815E,VCL,SGN,VJC373,1216,A21N,VJ373
1589527710,10.69,107.19,10250,208,304,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1589525970,13.03,108.19,32000,190,470,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1589526441,12.01,108.11,28450,181,476,88815E,VCL,SGN,VJC373,-1920,A21N,VJ373
1589525562,13.91,108.37,27175,190,480,88815E,VCL,SGN,VJC373,1792,A21N,VJ373
1589528292,10.87,106.82,2850,291,194,88815E,VCL,SGN,VJC373,-448,A21N,VJ373
1589525789,13.42,108.27,31525,190,472,88815E,VCL,SGN,VJC373,960,A21N,VJ373
1589527526,10.88,107.36,11250,229,311,88815E,VCL,SGN,VJC373,-64,A21N,VJ373
1589528652,10.81,106.65,0,78,16,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1589525143,14.82,108.55,19300,191,448,88815E,VCL,SGN,VJC373,1536,A21N,VJ373
1589526924,11.34,108.1,14250,245,319,88815E,VCL,SGN,VJC373,-64,A21N,VJ373
1589526805,11.42,108.27,15800,244,367,88815E,VCL,SGN,VJC373,-960,A21N,VJ373
1589524902,15.29,108.64,11875,189,406,88815E,VCL,SGN,VJC373,1344,A21N,VJ373
1589527935,10.53,106.92,8450,265,267,88815E,VCL,SGN,VJC373,-1216,A21N,VJ373
1589528473,10.83,106.68,750,248,149,88815E,VCL,SGN,VJC373,-640,A21N,VJ373
1589527102,11.23,107.86,12250,245,320,88815E,VCL,SGN,VJC373,-1024,A21N,VJ373
1589525199,14.7,108.53,20450,190,462,88815E,VCL,SGN,VJC373,1344,A21N,VJ373
1589528417,10.85,106.72,1450,249,153,88815E,VCL,SGN,VJC373,-896,A21N,VJ373
1589524658,15.33,108.79,4125,109,250,88815E,VCL,SGN,VJC373,2752,A21N,VJ373
1589528765,10.81,106.65,0,157,19,88815E,VCL,SGN,VJC373,0,A21N,VJ373
1589526023,12.92,108.17,32025,190,471,88815E,VCL,SGN,VJC373,0,A21N,VJ373
