timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589504188,10.63,106.77,7175,19,210,888060,VCS,SGN,VFC8052,0,AT75,VN8052
1589504898,10.82,106.65,0,250,69,888060,VCS,SGN,VFC8052,0,AT75,VN8052
1589504601,10.89,106.84,2600,247,279,888060,VCS,SGN,VFC8052,-512,AT75,VN8052
1589502819,9.07,106.63,11650,2,157,888060,VCS,SGN,VFC8052,896,AT75,VN8052
1589504898,10.82,106.65,0,250,69,888060,VCS,SGN,VFC8052,0,AT75,VN8052
1589503169,9.42,106.63,15175,2,390,888060,VCS,SGN,VFC8052,0,AT75,VN8052
1589503617,9.96,106.63,15175,359,371,888060,VCS,SGN,VFC8052,0,AT75,VN8052
1589504423,10.82,106.89,5225,40,286,888060,VCS,SGN,VFC8052,-512,AT75,VN8052
1589504845,10.83,106.68,475,254,138,888060,VCS,SGN,VFC8052,-448,AT75,VN8052
1589503111,9.35,106.63,15175,2,271,888060,VCS,SGN,VFC8052,0,AT75,VN8052
1589503281,9.55,106.63,15175,358,254,888060,VCS,SGN,VFC8052,64,AT75,VN8052
1589504784,10.84,106.71,1075,252,73,888060,VCS,SGN,VFC8052,-576,AT75,VN8052
1589503503,9.82,106.63,15175,358,247,888060,VCS,SGN,VFC8052,-64,AT75,VN8052
1589503742,10.12,106.63,13350,355,328,888060,VCS,SGN,VFC8052,-960,AT75,VN8052
1589503955,10.38,106.68,9800,22,400,888060,VCS,SGN,VFC8052,-1088,AT75,VN8052
1589504012,10.44,106.7,8875,25,333,888060,VCS,SGN,VFC8052,-960,AT75,VN8052
1589504665,10.87,106.79,2075,218,238,888060,VCS,SGN,VFC8052,-192,AT75,VN8052
1589503823,10.22,106.63,12000,357,287,888060,VCS,SGN,VFC8052,-1024,AT75,VN8052
1589503222,9.48,106.63,15175,358,525,888060,VCS,SGN,VFC8052,-64,AT75,VN8052
1589503049,9.29,106.63,15100,2,73,888060,VCS,SGN,VFC8052,832,AT75,VN8052
1589504252,10.69,106.79,7175,27,236,888060,VCS,SGN,VFC8052,64,AT75,VN8052
1589502870,9.1,106.63,11925,1,158,888060,VCS,SGN,VFC8052,1280,AT75,VN8052
1589503567,9.9,106.63,15175,358,372,888060,VCS,SGN,VFC8052,0,AT75,VN8052
1589504536,10.9,106.89,3300,266,256,888060,VCS,SGN,VFC8052,-1024,AT75,VN8052
1589504480,10.86,106.92,4450,16,247,888060,VCS,SGN,VFC8052,-1472,AT75,VN8052
1589503338,9.62,106.63,15175,358,259,888060,VCS,SGN,VFC8052,-64,AT75,VN8052
1589503448,9.75,106.63,15175,358,134,888060,VCS,SGN,VFC8052,0,AT75,VN8052
1589504365,10.78,106.86,5700,38,350,888060,VCS,SGN,VFC8052,-448,AT75,VN8052
1589503699,10.06,106.63,14050,2,554,888060,VCS,SGN,VFC8052,-1088,AT75,VN8052
1589504309,10.74,106.83,6300,35,227,888060,VCS,SGN,VFC8052,-960,AT75,VN8052
1589503395,9.69,106.63,15175,358,267,888060,VCS,SGN,VFC8052,0,AT75,VN8052
1589502934,9.18,106.63,13525,359,193,888060,VCS,SGN,VFC8052,768,AT75,VN8052
1589504076,10.51,106.73,7900,23,140,888060,VCS,SGN,VFC8052,-448,AT75,VN8052
1589502976,9.22,106.63,14200,359,184,888060,VCS,SGN,VFC8052,640,AT75,VN8052
1589504131,10.57,106.75,7450,12,185,888060,VCS,SGN,VFC8052,-512,AT75,VN8052
1589503887,10.3,106.65,10925,20,316,888060,VCS,SGN,VFC8052,-1024,AT75,VN8052
1589504723,10.85,106.74,1725,250,213,888060,VCS,SGN,VFC8052,-576,AT75,VN8052
1589504188,10.63,106.77,7175,19,210,888060,VCS,SGN,VFC8052,0,AT75,VN8052
1589504898,10.82,106.65,0,250,69,888060,VCS,SGN,VFC8052,0,AT75,VN8052
1589504601,10.89,106.84,2600,247,279,888060,VCS,SGN,VFC8052,-512,AT75,VN8052
1589502819,9.07,106.63,11650,2,157,888060,VCS,SGN,VFC8052,896,AT75,VN8052
1589504898,10.82,106.65,0,250,69,888060,VCS,SGN,VFC8052,0,AT75,VN8052
1589503169,9.42,106.63,15175,2,390,888060,VCS,SGN,VFC8052,0,AT75,VN8052
