timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589524338,10.81,106.65,0,157,2,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589523935,10.84,106.71,1275,248,123,88816F,DAD,SGN,HVN7139,-384,A21N,VN7139
1589523227,10.99,107.31,10225,253,284,88816F,DAD,SGN,HVN7139,-832,A21N,VN7139
1589522986,11.26,107.56,15775,213,379,88816F,DAD,SGN,HVN7139,-2560,A21N,VN7139
1589522443,12.15,108.16,32000,213,440,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589521499,14.03,108.44,32000,182,453,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589520700,15.73,108.38,20125,177,434,88816F,DAD,SGN,HVN7139,1536,A21N,VN7139
1589521918,13.15,108.4,32025,182,442,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589520944,15.21,108.41,26650,176,476,88816F,DAD,SGN,HVN7139,1664,A21N,VN7139
1589522866,11.44,107.68,20800,213,407,88816F,DAD,SGN,HVN7139,-2816,A21N,VN7139
1589522806,11.54,107.74,23625,213,421,88816F,DAD,SGN,HVN7139,-2688,A21N,VN7139
1589522091,12.8,108.38,32000,182,440,88816F,DAD,SGN,HVN7139,-64,A21N,VN7139
1589521190,14.68,108.44,32000,177,455,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589522269,12.45,108.36,32000,201,422,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589523348,10.89,107.24,8100,172,246,88816F,DAD,SGN,HVN7139,-704,A21N,VN7139
1589522322,12.36,108.3,32000,213,421,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589524338,10.81,106.65,0,157,2,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589521070,14.93,108.42,30650,176,460,88816F,DAD,SGN,HVN7139,1408,A21N,VN7139
1589523048,11.17,107.5,14150,213,369,88816F,DAD,SGN,HVN7139,-1216,A21N,VN7139
1589520454,16.13,108.32,11500,119,291,88816F,DAD,SGN,HVN7139,2560,A21N,VN7139
1589520880,15.35,108.4,25375,176,462,88816F,DAD,SGN,HVN7139,1600,A21N,VN7139
1589520822,15.47,108.39,23600,176,462,88816F,DAD,SGN,HVN7139,1280,A21N,VN7139
1589523998,10.83,106.68,625,249,123,88816F,DAD,SGN,HVN7139,-960,A21N,VN7139
1589523163,11.02,107.39,11500,222,312,88816F,DAD,SGN,HVN7139,-1856,A21N,VN7139
1589521255,14.54,108.44,32000,177,456,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589521733,13.53,108.42,32000,182,453,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589520322,16.13,108.2,4450,359,219,88816F,DAD,SGN,HVN7139,3520,A21N,VN7139
1589521130,14.81,108.43,31700,176,459,88816F,DAD,SGN,HVN7139,1024,A21N,VN7139
1589523759,10.86,106.84,2600,279,205,88816F,DAD,SGN,HVN7139,-512,A21N,VN7139
1589523466,10.84,107.16,6075,275,236,88816F,DAD,SGN,HVN7139,-704,A21N,VN7139
1589522144,12.69,108.38,32000,182,431,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589524053,10.82,106.65,0,247,70,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589521434,14.16,108.45,32000,182,453,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589522680,11.75,107.89,29350,213,446,88816F,DAD,SGN,HVN7139,-1088,A21N,VN7139
1589523531,10.85,107.08,5250,276,236,88816F,DAD,SGN,HVN7139,-640,A21N,VN7139
1589522564,11.95,108.02,31175,213,438,88816F,DAD,SGN,HVN7139,-896,A21N,VN7139
1589520510,16.08,108.37,14050,175,327,88816F,DAD,SGN,HVN7139,3520,A21N,VN7139
1589524301,10.81,106.65,0,123,18,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589521612,13.79,108.43,32000,182,455,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589523648,10.86,106.96,3700,271,228,88816F,DAD,SGN,HVN7139,-512,A21N,VN7139
1589520375,16.18,108.23,7650,83,239,88816F,DAD,SGN,HVN7139,3392,A21N,VN7139
1589521310,14.42,108.45,32000,177,454,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589522384,12.26,108.23,32025,213,431,88816F,DAD,SGN,HVN7139,-128,A21N,VN7139
1589524123,10.81,106.64,0,168,25,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589523409,10.83,107.22,7000,255,238,88816F,DAD,SGN,HVN7139,-1216,A21N,VN7139
1589524246,10.81,106.65,0,70,22,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589522625,11.85,107.95,30200,213,446,88816F,DAD,SGN,HVN7139,-960,A21N,VN7139
1589520575,15.97,108.37,15975,177,386,88816F,DAD,SGN,HVN7139,2304,A21N,VN7139
1589520639,15.85,108.37,18425,178,407,88816F,DAD,SGN,HVN7139,1472,A21N,VN7139
1589521561,13.9,108.44,32000,182,454,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589523584,10.85,107.02,4625,271,238,88816F,DAD,SGN,HVN7139,-1024,A21N,VN7139
1589522212,12.55,108.37,32000,182,433,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589523282,10.96,107.24,9200,220,271,88816F,DAD,SGN,HVN7139,-512,A21N,VN7139
1589522033,12.92,108.39,32000,182,440,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589521971,13.04,108.4,32025,182,442,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589522748,11.64,107.81,26225,213,439,88816F,DAD,SGN,HVN7139,-2944,A21N,VN7139
1589524186,10.81,106.65,0,87,31,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589521371,14.3,108.45,31975,181,453,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589522924,11.35,107.62,18400,213,391,88816F,DAD,SGN,HVN7139,-3008,A21N,VN7139
1589523106,11.09,107.44,12475,213,347,88816F,DAD,SGN,HVN7139,-704,A21N,VN7139
1589521011,15.06,108.42,28225,176,481,88816F,DAD,SGN,HVN7139,1600,A21N,VN7139
1589523878,10.86,106.75,1900,249,143,88816F,DAD,SGN,HVN7139,-704,A21N,VN7139
1589521858,13.28,108.41,32000,182,442,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589521798,13.4,108.41,32000,182,439,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589522504,12.05,108.09,32000,213,441,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589523820,10.87,106.79,2225,259,182,88816F,DAD,SGN,HVN7139,64,A21N,VN7139
1589520758,15.61,108.38,21825,177,451,88816F,DAD,SGN,HVN7139,1984,A21N,VN7139
1589523703,10.86,106.9,3100,274,207,88816F,DAD,SGN,HVN7139,-512,A21N,VN7139
1589521672,13.66,108.43,32025,182,457,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589524338,10.81,106.65,0,157,2,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589523935,10.84,106.71,1275,248,123,88816F,DAD,SGN,HVN7139,-384,A21N,VN7139
1589523227,10.99,107.31,10225,253,284,88816F,DAD,SGN,HVN7139,-832,A21N,VN7139
1589522986,11.26,107.56,15775,213,379,88816F,DAD,SGN,HVN7139,-2560,A21N,VN7139
1589522443,12.15,108.16,32000,213,440,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589521499,14.03,108.44,32000,182,453,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589520700,15.73,108.38,20125,177,434,88816F,DAD,SGN,HVN7139,1536,A21N,VN7139
1589521918,13.15,108.4,32025,182,442,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589520944,15.21,108.41,26650,176,476,88816F,DAD,SGN,HVN7139,1664,A21N,VN7139
1589522866,11.44,107.68,20800,213,407,88816F,DAD,SGN,HVN7139,-2816,A21N,VN7139
1589522806,11.54,107.74,23625,213,421,88816F,DAD,SGN,HVN7139,-2688,A21N,VN7139
1589522091,12.8,108.38,32000,182,440,88816F,DAD,SGN,HVN7139,-64,A21N,VN7139
1589521190,14.68,108.44,32000,177,455,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589522269,12.45,108.36,32000,201,422,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589523348,10.89,107.24,8100,172,246,88816F,DAD,SGN,HVN7139,-704,A21N,VN7139
1589522322,12.36,108.3,32000,213,421,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589524338,10.81,106.65,0,157,2,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589521070,14.93,108.42,30650,176,460,88816F,DAD,SGN,HVN7139,1408,A21N,VN7139
1589523048,11.17,107.5,14150,213,369,88816F,DAD,SGN,HVN7139,-1216,A21N,VN7139
1589520454,16.13,108.32,11500,119,291,88816F,DAD,SGN,HVN7139,2560,A21N,VN7139
1589520880,15.35,108.4,25375,176,462,88816F,DAD,SGN,HVN7139,1600,A21N,VN7139
1589520822,15.47,108.39,23600,176,462,88816F,DAD,SGN,HVN7139,1280,A21N,VN7139
1589523998,10.83,106.68,625,249,123,88816F,DAD,SGN,HVN7139,-960,A21N,VN7139
1589523163,11.02,107.39,11500,222,312,88816F,DAD,SGN,HVN7139,-1856,A21N,VN7139
1589521255,14.54,108.44,32000,177,456,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589521733,13.53,108.42,32000,182,453,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589520322,16.13,108.2,4450,359,219,88816F,DAD,SGN,HVN7139,3520,A21N,VN7139
1589521130,14.81,108.43,31700,176,459,88816F,DAD,SGN,HVN7139,1024,A21N,VN7139
1589523759,10.86,106.84,2600,279,205,88816F,DAD,SGN,HVN7139,-512,A21N,VN7139
1589523466,10.84,107.16,6075,275,236,88816F,DAD,SGN,HVN7139,-704,A21N,VN7139
1589522144,12.69,108.38,32000,182,431,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589524053,10.82,106.65,0,247,70,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589521434,14.16,108.45,32000,182,453,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589522680,11.75,107.89,29350,213,446,88816F,DAD,SGN,HVN7139,-1088,A21N,VN7139
1589523531,10.85,107.08,5250,276,236,88816F,DAD,SGN,HVN7139,-640,A21N,VN7139
1589522564,11.95,108.02,31175,213,438,88816F,DAD,SGN,HVN7139,-896,A21N,VN7139
1589520510,16.08,108.37,14050,175,327,88816F,DAD,SGN,HVN7139,3520,A21N,VN7139
1589524301,10.81,106.65,0,123,18,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589521612,13.79,108.43,32000,182,455,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
1589523648,10.86,106.96,3700,271,228,88816F,DAD,SGN,HVN7139,-512,A21N,VN7139
1589520375,16.18,108.23,7650,83,239,88816F,DAD,SGN,HVN7139,3392,A21N,VN7139
1589521310,14.42,108.45,32000,177,454,88816F,DAD,SGN,HVN7139,0,A21N,VN7139
