,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1589514372,21.21,105.8,0,83,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,10:46:12
23,1589514414,21.21,105.8,0,89,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,10:46:54
99,1589514495,21.21,105.8,0,271,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,10:48:15
33,1589514558,21.21,105.8,0,306,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,10:49:18
66,1589514615,21.21,105.8,0,271,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,10:50:15
7,1589514682,21.21,105.8,0,70,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,10:51:22
58,1589514760,21.21,105.8,0,70,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,10:52:40
155,1589514816,21.21,105.8,0,128,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,10:53:36
129,1589514874,21.21,105.8,0,180,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,10:54:34
146,1589514936,21.21,105.8,0,180,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,10:55:36
106,1589514994,21.21,105.8,0,180,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,10:56:34
139,1589515054,21.21,105.8,0,311,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,10:57:34
49,1589515116,21.21,105.8,0,180,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,10:58:36
156,1589515169,21.21,105.8,0,125,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,10:59:29
111,1589515214,21.21,105.8,0,54,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:00:14
62,1589515290,21.21,105.8,0,118,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:01:30
28,1589515386,21.21,105.8,0,319,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:03:06
0,1589515426,21.21,105.8,0,130,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:03:46
2,1589515577,21.21,105.8,0,89,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:06:17
69,1589515642,21.21,105.8,0,180,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:07:22
12,1589515698,21.21,105.8,0,89,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:08:18
150,1589515748,21.21,105.8,0,271,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:09:08
116,1589515823,21.21,105.8,0,271,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:10:23
105,1589515862,21.21,105.8,0,271,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:11:02
18,1589515942,21.21,105.8,0,255,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:12:22
40,1589516048,21.21,105.8,0,180,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:14:08
56,1589516128,21.21,105.8,0,180,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:15:28
45,1589516192,21.21,105.8,0,180,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:16:32
133,1589516257,21.21,105.8,0,251,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:17:37
5,1589516283,21.21,105.8,0,115,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:18:03
22,1589516374,21.21,105.8,0,180,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:19:34
3,1589516428,21.21,105.8,0,180,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:20:28
41,1589516478,21.21,105.8,0,180,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:21:18
1,1589516556,21.21,105.8,0,180,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:22:36
35,1589516576,21.21,105.8,0,70,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:22:56
159,1589516667,21.21,105.8,0,251,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:24:27
34,1589516733,21.21,105.8,0,271,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:25:33
134,1589516797,21.21,105.81,0,272,11,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:26:37
53,1589516856,21.21,105.81,0,202,11,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:27:36
50,1589516920,21.22,105.81,0,205,12,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:28:40
145,1589516983,21.22,105.81,0,286,9,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:29:43
141,1589517034,21.22,105.81,0,103,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:30:34
115,1589517094,21.22,105.81,0,103,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:31:34
132,1589517158,21.22,105.81,0,295,15,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:32:38
138,1589517222,21.22,105.8,0,286,33,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:33:42
127,1589517278,21.22,105.8,0,281,25,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:34:38
151,1589517335,21.22,105.8,0,286,33,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:35:35
73,1589517396,21.22,105.79,0,286,25,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:36:36
25,1589517455,21.22,105.79,0,5,23,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:37:35
6,1589517506,21.22,105.79,0,76,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:38:26
4,1589517569,21.22,105.79,0,16,34,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:39:29
97,1589517624,21.23,105.79,0,103,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:40:24
87,1589517686,21.22,105.8,0,106,80,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,11:41:26
154,1589517752,21.21,105.85,1675,107,181,8881A7,HAN,SGN,VJC129,896,A321,VJ129,2020-05-15,11:42:32
36,1589517816,21.18,105.91,2950,138,257,8881A7,HAN,SGN,VJC129,2368,A321,VJ129,2020-05-15,11:43:36
147,1589517872,21.12,105.93,5125,165,282,8881A7,HAN,SGN,VJC129,2176,A321,VJ129,2020-05-15,11:44:32
44,1589517934,21.04,105.95,7725,165,290,8881A7,HAN,SGN,VJC129,2048,A321,VJ129,2020-05-15,11:45:34
8,1589517998,20.95,105.98,10125,165,302,8881A7,HAN,SGN,VJC129,2112,A321,VJ129,2020-05-15,11:46:38
160,1589518053,20.87,106.0,11175,165,349,8881A7,HAN,SGN,VJC129,1024,A321,VJ129,2020-05-15,11:47:33
110,1589518112,20.77,106.03,12175,165,393,8881A7,HAN,SGN,VJC129,2368,A321,VJ129,2020-05-15,11:48:32
121,1589518169,20.67,106.06,15825,165,351,8881A7,HAN,SGN,VJC129,3968,A321,VJ129,2020-05-15,11:49:29
114,1589518233,20.58,106.08,18600,166,336,8881A7,HAN,SGN,VJC129,832,A321,VJ129,2020-05-15,11:50:33
17,1589518294,20.48,106.1,19475,169,377,8881A7,HAN,SGN,VJC129,768,A321,VJ129,2020-05-15,11:51:34
107,1589518353,20.37,106.13,20100,158,422,8881A7,HAN,SGN,VJC129,704,A321,VJ129,2020-05-15,11:52:33
46,1589518414,20.26,106.18,20900,154,450,8881A7,HAN,SGN,VJC129,832,A321,VJ129,2020-05-15,11:53:34
124,1589518469,20.16,106.23,22125,154,460,8881A7,HAN,SGN,VJC129,1728,A321,VJ129,2020-05-15,11:54:29
89,1589518532,20.03,106.3,23375,154,473,8881A7,HAN,SGN,VJC129,1152,A321,VJ129,2020-05-15,11:55:32
95,1589518590,19.91,106.35,24525,154,481,8881A7,HAN,SGN,VJC129,1344,A321,VJ129,2020-05-15,11:56:30
71,1589518658,19.78,106.42,27375,154,450,8881A7,HAN,SGN,VJC129,3264,A321,VJ129,2020-05-15,11:57:38
77,1589518715,19.67,106.47,28525,154,461,8881A7,HAN,SGN,VJC129,768,A321,VJ129,2020-05-15,11:58:35
57,1589518776,19.55,106.53,29175,154,482,8881A7,HAN,SGN,VJC129,832,A321,VJ129,2020-05-15,11:59:36
75,1589518831,19.44,106.59,30225,154,486,8881A7,HAN,SGN,VJC129,1216,A321,VJ129,2020-05-15,12:00:31
90,1589518892,19.31,106.65,31325,154,489,8881A7,HAN,SGN,VJC129,1600,A321,VJ129,2020-05-15,12:01:32
80,1589518936,19.22,106.7,32275,154,486,8881A7,HAN,SGN,VJC129,960,A321,VJ129,2020-05-15,12:02:16
26,1589518992,19.11,106.75,33375,156,484,8881A7,HAN,SGN,VJC129,960,A321,VJ129,2020-05-15,12:03:12
113,1589519063,18.96,106.82,34650,155,485,8881A7,HAN,SGN,VJC129,1152,A321,VJ129,2020-05-15,12:04:23
