timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589541626,18.13,106.14,13725,150,390,888172,VII,SGN,VJC224,3136,A321,VJ225
1589543553,14.46,108.3,30000,172,469,888172,VII,SGN,VJC225,0,A321,VJ225
1589545491,10.94,106.9,4250,234,271,888172,VII,SGN,VJC225,-1536,A321,VJ225
1589543979,13.55,108.17,30025,188,476,888172,VII,SGN,VJC225,0,A321,VJ225
1589542715,15.98,107.28,30025,126,498,888172,VII,SGN,VJC224,0,A321,VJ225
1589542720,15.98,107.28,30025,126,498,888172,VII,SGN,VJC225,0,A321,VJ225
1589544708,11.97,107.82,26350,210,493,888172,VII,SGN,VJC225,-960,A321,VJ225
1589542715,15.98,107.28,30025,126,498,888172,VII,SGN,VJC224,0,A321,VJ225
1589542781,15.89,107.4,29975,127,500,888172,VII,SGN,VJC225,0,A321,VJ225
1589542057,17.25,106.57,27425,155,467,888172,VII,SGN,VJC224,2432,A321,VJ225
1589543862,13.81,108.21,30000,188,471,888172,VII,SGN,VJC225,0,A321,VJ225
1589546032,10.81,106.65,0,157,2,888172,VII,SGN,VJC225,0,A321,VJ225
1589542302,16.76,106.77,30000,156,481,888172,VII,SGN,VJC224,64,A321,VJ225
1589541992,17.38,106.51,26000,155,462,888172,VII,SGN,VJC224,1664,A321,VJ225
1589545660,10.85,106.74,1775,249,164,888172,VII,SGN,VJC225,-832,A321,VJ225
1589541446,18.42,105.95,9550,140,290,888172,VII,SGN,VJC224,4480,A321,VJ225
1589544649,12.09,107.88,27300,204,491,888172,VII,SGN,VJC225,-960,A321,VJ225
1589544949,11.51,107.55,19525,210,450,888172,VII,SGN,VJC225,-2624,A321,VJ225
1589542116,17.14,106.63,29200,154,460,888172,VII,SGN,VJC224,1792,A321,VJ225
1589545182,11.18,107.25,11575,234,334,888172,VII,SGN,VJC225,-768,A321,VJ225
1589542490,16.4,107.01,29950,152,480,888172,VII,SGN,VJC224,0,A321,VJ225
1589542428,16.52,106.93,30025,146,486,888172,VII,SGN,VJC224,-64,A321,VJ225
1589544100,13.29,108.14,30000,181,487,888172,VII,SGN,VJC225,0,A321,VJ225
1589543734,14.08,108.25,29950,188,456,888172,VII,SGN,VJC225,0,A321,VJ225
1589543186,15.24,108.07,30050,147,488,888172,VII,SGN,VJC225,64,A321,VJ225
1589545961,10.81,106.65,0,67,15,888172,VII,SGN,VJC225,0,A321,VJ225
1589542544,16.29,107.05,29950,164,476,888172,VII,SGN,VJC224,0,A321,VJ225
1589544883,11.63,107.62,22400,210,468,888172,VII,SGN,VJC225,-2816,A321,VJ225
1589541746,17.88,106.26,19025,152,439,888172,VII,SGN,VJC224,1472,A321,VJ225
1589543251,15.11,108.14,30000,157,478,888172,VII,SGN,VJC225,-128,A321,VJ225
1589542243,16.88,106.73,30000,165,474,888172,VII,SGN,VJC224,64,A321,VJ225
1589542603,16.16,107.09,30025,156,484,888172,VII,SGN,VJC224,128,A321,VJ225
1589542834,15.82,107.5,30000,127,502,888172,VII,SGN,VJC225,64,A321,VJ225
1589545367,11.03,107.04,7125,234,295,888172,VII,SGN,VJC225,-1920,A321,VJ225
1589543923,13.68,108.19,30000,188,473,888172,VII,SGN,VJC225,64,A321,VJ225
1589543010,15.57,107.84,29975,129,492,888172,VII,SGN,VJC225,0,A321,VJ225
1589544274,12.89,108.13,30000,181,493,888172,VII,SGN,VJC225,0,A321,VJ225
1589544586,12.22,107.94,28350,204,485,888172,VII,SGN,VJC225,-1024,A321,VJ225
1589544825,11.74,107.68,24425,210,478,888172,VII,SGN,VJC225,-960,A321,VJ225
1589543616,14.33,108.29,30000,188,459,888172,VII,SGN,VJC225,-64,A321,VJ225
1589541574,18.23,106.11,12375,140,390,888172,VII,SGN,VJC224,3648,A321,VJ225
1589545728,10.84,106.7,900,249,146,888172,VII,SGN,VJC225,-640,A321,VJ225
1589545427,10.99,106.97,5575,234,290,888172,VII,SGN,VJC225,-1408,A321,VJ225
1589544468,12.46,108.06,30025,204,489,888172,VII,SGN,VJC225,0,A321,VJ225
1589541936,17.49,106.46,23825,156,483,888172,VII,SGN,VJC224,640,A321,VJ225
1589545302,11.08,107.11,8850,234,301,888172,VII,SGN,VJC225,-1344,A321,VJ225
1589546014,10.81,106.65,0,160,15,888172,VII,SGN,VJC225,0,A321,VJ225
1589543126,15.35,107.99,30025,146,491,888172,VII,SGN,VJC225,0,A321,VJ225
1589545062,11.31,107.43,14600,219,424,888172,VII,SGN,VJC225,-3776,A321,VJ225
1589543310,14.99,108.18,29950,166,473,888172,VII,SGN,VJC225,-64,A321,VJ225
1589542361,16.64,106.85,30025,146,487,888172,VII,SGN,VJC224,64,A321,VJ225
1589542182,17.01,106.69,30000,157,476,888172,VII,SGN,VJC224,0,A321,VJ225
1589544521,12.35,108.01,29425,204,482,888172,VII,SGN,VJC225,-960,A321,VJ225
1589545780,10.82,106.66,250,249,145,888172,VII,SGN,VJC225,-576,A321,VJ225
1589542955,15.65,107.73,30000,127,494,888172,VII,SGN,VJC225,-128,A321,VJ225
1589544154,13.16,108.14,30000,181,486,888172,VII,SGN,VJC225,0,A321,VJ225
1589545242,11.13,107.18,10450,234,307,888172,VII,SGN,VJC225,-1472,A321,VJ225
1589545549,10.89,106.84,3350,238,246,888172,VII,SGN,VJC225,-640,A321,VJ225
1589541506,18.33,106.03,11275,140,350,888172,VII,SGN,VJC224,1984,A321,VJ225
1589545843,10.82,106.64,0,208,30,888172,VII,SGN,VJC225,0,A321,VJ225
1589545121,11.24,107.34,12400,234,385,888172,VII,SGN,VJC225,-896,A321,VJ225
1589545895,10.81,106.65,0,98,32,888172,VII,SGN,VJC225,0,A321,VJ225
1589544764,11.86,107.75,25450,210,484,888172,VII,SGN,VJC225,-896,A321,VJ225
1589541876,17.62,106.4,22775,157,474,888172,VII,SGN,VJC224,640,A321,VJ225
1589541806,17.75,106.33,21425,151,464,888172,VII,SGN,VJC224,1536,A321,VJ225
1589543677,14.2,108.27,29950,188,454,888172,VII,SGN,VJC225,-64,A321,VJ225
