timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589556954,12.97,108.13,29975,181,461,88819F,DAD,SGN,BAV151,64,A321,QH151
1589557188,12.47,108.12,29975,181,460,88819F,DAD,SGN,BAV151,-128,A321,QH151
1589556890,13.11,108.13,29975,181,459,88819F,DAD,SGN,BAV151,0,A321,QH151
1589555752,15.45,108.19,15225,181,402,88819F,DAD,SGN,BAV151,1792,A321,QH151
1589558101,10.99,107.21,7400,255,360,88819F,DAD,SGN,BAV151,-2560,A321,QH151
1589555943,15.08,108.18,20575,181,434,88819F,DAD,SGN,BAV151,1280,A321,QH151
1589556708,13.5,108.14,29975,181,462,88819F,DAD,SGN,BAV151,0,A321,QH151
1589557616,11.65,107.75,24100,209,449,88819F,DAD,SGN,BAV151,-2496,A321,QH151
1589555515,15.8,108.23,8200,172,291,88819F,DAD,SGN,BAV151,2560,A321,QH151
1589555576,15.72,108.22,10850,215,298,88819F,DAD,SGN,BAV151,3520,A321,QH151
1589557373,12.1,108.01,29950,209,454,88819F,DAD,SGN,BAV151,-640,A321,QH151
1589556000,14.96,108.18,21950,181,443,88819F,DAD,SGN,BAV151,1984,A321,QH151
1589555454,15.88,108.22,5775,172,265,88819F,DAD,SGN,BAV151,1152,A321,QH151
1589556302,14.37,108.16,30000,181,452,88819F,DAD,SGN,BAV151,-64,A321,QH151
1589557312,12.22,108.07,30050,210,456,88819F,DAD,SGN,BAV151,0,A321,QH151
1589555693,15.56,108.19,14100,180,364,88819F,DAD,SGN,BAV151,832,A321,QH151
1589557498,11.87,107.88,28000,209,460,88819F,DAD,SGN,BAV151,-960,A321,QH151
1589558040,11.01,107.31,9850,255,363,88819F,DAD,SGN,BAV151,-2112,A321,QH151
1589556116,14.74,108.17,26600,181,411,88819F,DAD,SGN,BAV151,1344,A321,QH151
1589557080,12.7,108.12,30025,181,465,88819F,DAD,SGN,BAV151,0,A321,QH151
1589556832,13.23,108.14,30025,181,460,88819F,DAD,SGN,BAV151,-64,A321,QH151
