timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589501741,14.15,108.16,36025,181,461,8880B5,HAN,SGN,HVN237,0,A321,VN237
1589497928,21.22,105.79,0,286,29,8880B5,HAN,SGN,HVN237,0,A321,VN237
1589498777,20.19,106.22,22000,154,453,8880B5,HAN,SGN,HVN237,1280,A321,VN237
1589504188,10.84,106.69,725,249,151,8880B5,HAN,SGN,HVN237,-832,A321,VN237
1589500256,17.25,107.59,35950,189,469,8880B5,HAN,SGN,HVN237,0,A321,VN237
1589499582,18.59,106.99,35875,156,472,8880B5,HAN,SGN,HVN237,768,A321,VN237
1589499655,18.48,107.04,36000,156,470,8880B5,HAN,SGN,HVN237,0,A321,VN237
1589497996,21.22,105.79,0,101,12,8880B5,HAN,SGN,HVN237,0,A321,VN237
1589500965,15.81,108.19,35975,181,457,8880B5,HAN,SGN,HVN237,0,A321,VN237
1589497815,21.22,105.79,0,286,30,8880B5,HAN,SGN,HVN237,0,A321,VN237
1589500013,17.73,107.4,36050,155,473,8880B5,HAN,SGN,HVN237,0,A321,VN237
1589504600,10.82,106.66,0,185,30,8880B5,HAN,SGN,HVN237,0,A321,VN237
1589498236,21.13,106.0,6650,173,286,8880B5,HAN,SGN,HVN237,2944,A321,VN237
1589501264,15.17,108.18,36000,181,461,8880B5,HAN,SGN,HVN237,0,A321,VN237
1589500375,17.01,107.74,35975,154,475,8880B5,HAN,SGN,HVN237,0,A321,VN237
1589499548,18.66,106.96,35550,156,470,8880B5,HAN,SGN,HVN237,576,A321,VN237
1589502816,11.88,108.03,19125,220,404,8880B5,HAN,SGN,HVN237,-2240,A321,VN237
1589499071,19.61,106.51,27400,154,486,8880B5,HAN,SGN,HVN237,960,A321,VN237
1589497440,21.22,105.8,0,196,2,8880B5,HAN,SGN,HVN237,0,A321,VN237
1589502041,13.51,108.14,36000,181,462,8880B5,HAN,SGN,HVN237,0,A321,VN237
1589503169,11.41,107.61,11150,220,370,8880B5,HAN,SGN,HVN237,0,A321,VN237
1589503633,10.88,107.24,7050,172,254,8880B5,HAN,SGN,HVN237,-448,A321,VN237
1589499716,18.34,107.08,35975,184,470,8880B5,HAN,SGN,HVN237,0,A321,VN237
1589500200,17.36,107.54,35975,188,460,8880B5,HAN,SGN,HVN237,0,A321,VN237
1589504406,10.81,106.65,0,67,17,8880B5,HAN,SGN,HVN237,0,A321,VN237
1589502578,12.34,108.12,27375,180,469,8880B5,HAN,SGN,HVN237,-2176,A321,VN237
1589504810,10.81,106.66,0,180,0,8880B5,HAN,SGN,HVN237,0,A321,VN237
1589498110,21.2,105.86,2375,107,212,8880B5,HAN,SGN,HVN237,1024,A321,VN237
1589499486,18.78,106.9,35025,155,463,8880B5,HAN,SGN,HVN237,832,A321,VN237
1589503111,11.48,107.68,11175,220,369,8880B5,HAN,SGN,HVN237,0,A321,VN237
1589502400,12.73,108.12,32450,181,474,8880B5,HAN,SGN,HVN237,-1024,A321,VN237
1589501804,14.01,108.15,35975,181,460,8880B5,HAN,SGN,HVN237,0,A321,VN237
1589502098,13.39,108.14,35700,181,460,8880B5,HAN,SGN,HVN237,-384,A321,VN237
1589498051,21.22,105.81,625,107,173,8880B5,HAN,SGN,HVN237,2752,A321,VN237
1589499010,19.73,106.44,26425,154,480,8880B5,HAN,SGN,HVN237,896,A321,VN237
