timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589545493,13.92,108.38,32000,187,474,888171,HUI,SGN,VJC305,0,A321,VJ305
1589546865,11.19,107.32,11875,237,389,888171,HUI,SGN,VJC305,-3584,A321,VJ305
1589547045,11.05,107.09,6375,237,293,888171,HUI,SGN,VJC305,-1216,A321,VJ305
1589544707,15.59,108.06,20850,167,442,888171,HUI,SGN,VJC305,1536,A321,VJ305
1589547633,10.81,106.64,0,160,18,888171,HUI,SGN,VJC305,0,A321,VJ305
1589546085,12.66,108.08,28600,206,469,888171,HUI,SGN,VJC305,-1920,A321,VJ305
1589545661,13.55,108.33,31975,187,476,888171,HUI,SGN,VJC305,0,A321,VJ305
1589544649,15.71,108.04,19050,168,439,888171,HUI,SGN,VJC305,1664,A321,VJ305
1589544946,15.09,108.17,25625,172,483,888171,HUI,SGN,VJC305,960,A321,VJ305
1589547822,10.81,106.65,0,157,13,888171,HUI,SGN,VJC305,0,A321,VJ305
1589545180,14.58,108.26,31675,156,485,888171,HUI,SGN,VJC305,1280,A321,VJ305
1589547288,10.9,106.84,2375,235,201,888171,HUI,SGN,VJC305,-512,A321,VJ305
1589546628,11.6,107.54,19575,205,444,888171,HUI,SGN,VJC305,-1024,A321,VJ305
1589546980,11.1,107.17,8175,238,300,888171,HUI,SGN,VJC305,-2560,A321,VJ305
1589546574,11.7,107.59,20425,206,449,888171,HUI,SGN,VJC305,-896,A321,VJ305
1589547699,10.81,106.65,0,98,29,888171,HUI,SGN,VJC305,0,A321,VJ305
1589546270,12.29,107.89,25475,206,479,888171,HUI,SGN,VJC305,-896,A321,VJ305
1589545966,12.89,108.2,31500,206,472,888171,HUI,SGN,VJC305,-832,A321,VJ305
1589547464,10.84,106.71,1175,248,142,888171,HUI,SGN,VJC305,-704,A321,VJ305
1589544883,15.23,108.14,24350,167,472,888171,HUI,SGN,VJC305,1152,A321,VJ305
1589546510,11.82,107.65,21500,206,458,888171,HUI,SGN,VJC305,-1024,A321,VJ305
1589545367,14.19,108.41,32000,179,470,888171,HUI,SGN,VJC305,128,A321,VJ305
1589544588,15.83,108.01,17575,168,420,888171,HUI,SGN,VJC305,1728,A321,VJ305
