timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589554009,11.27,107.44,13650,232,379,88813E,HAN,SGN,VJC173,-1600,A321,VJ173
1589549476,20.55,106.86,23275,137,389,88813E,HAN,SGN,VJC173,448,A321,VJ173
1589549895,19.85,107.15,29850,177,419,88813E,HAN,SGN,VJC173,1088,A321,VJ173
1589554472,10.91,106.87,3475,240,256,88813E,HAN,SGN,VJC173,-1024,A321,VJ173
1589552936,13.39,108.14,32000,181,480,88813E,HAN,SGN,VJC173,-64,A321,VJ173
1589554412,10.95,106.94,4525,240,276,88813E,HAN,SGN,VJC173,-1280,A321,VJ173
1589549960,19.73,107.15,30700,177,425,88813E,HAN,SGN,VJC173,576,A321,VJ173
1589552460,14.42,108.16,32000,181,460,88813E,HAN,SGN,VJC173,64,A321,VJ173
1589554175,11.11,107.22,10175,232,302,88813E,HAN,SGN,VJC173,-1216,A321,VJ173
1589551616,16.28,108.09,32000,155,489,88813E,HAN,SGN,VJC173,0,A321,VJ173
1589552160,15.08,108.18,32025,181,481,88813E,HAN,SGN,VJC173,-64,A321,VJ173
1589552996,13.25,108.14,31950,181,476,88813E,HAN,SGN,VJC173,0,A321,VJ173
1589554596,10.86,106.76,2125,249,175,88813E,HAN,SGN,VJC173,-896,A321,VJ173
1589552814,13.66,108.15,32000,181,474,88813E,HAN,SGN,VJC173,-64,A321,VJ173
1589554964,10.81,106.65,0,160,21,88813E,HAN,SGN,VJC173,0,A321,VJ173
1589548797,21.15,106.01,4375,111,265,88813E,HAN,SGN,VJC173,896,A321,VJ173
1589552220,14.95,108.17,32025,181,480,88813E,HAN,SGN,VJC173,64,A321,VJ173
1589549229,20.85,106.55,17100,131,344,88813E,HAN,SGN,VJC173,1536,A321,VJ173
1589549358,20.7,106.71,20975,136,353,88813E,HAN,SGN,VJC173,2240,A321,VJ173
1589554239,11.06,107.14,8550,240,296,88813E,HAN,SGN,VJC173,-1664,A321,VJ173
1589549720,20.19,107.13,26825,177,413,88813E,HAN,SGN,VJC173,960,A321,VJ173
1589551555,16.4,108.03,32050,155,490,88813E,HAN,SGN,VJC173,0,A321,VJ173
1589555062,10.81,106.65,0,157,0,88813E,HAN,SGN,VJC173,0,A321,VJ173
1589550658,18.35,107.31,31950,185,447,88813E,HAN,SGN,VJC173,0,A321,VJ173
1589550867,18.31,107.35,32050,165,474,88813E,HAN,SGN,VJC173,0,A321,VJ173
1589553649,11.9,107.73,26975,200,462,88813E,HAN,SGN,VJC173,-2432,A321,VJ173
1589550362,18.95,107.18,32000,184,453,88813E,HAN,SGN,VJC173,0,A321,VJ173
1589553236,12.74,108.06,31975,200,466,88813E,HAN,SGN,VJC173,-64,A321,VJ173
1589554359,10.98,107.0,5725,240,284,88813E,HAN,SGN,VJC173,-1408,A321,VJ173
1589550010,19.63,107.16,31200,177,432,88813E,HAN,SGN,VJC173,576,A321,VJ173
1589552878,13.52,108.14,32000,181,482,88813E,HAN,SGN,VJC173,0,A321,VJ173
1589553410,12.38,107.92,32025,201,456,88813E,HAN,SGN,VJC173,-64,A321,VJ173
1589549596,20.39,107.02,25600,125,410,88813E,HAN,SGN,VJC173,1024,A321,VJ173
1589550074,19.51,107.15,31450,184,433,88813E,HAN,SGN,VJC173,0,A321,VJ173
1589554065,11.22,107.36,11600,232,375,88813E,HAN,SGN,VJC173,-1920,A321,VJ173
1589553713,11.77,107.69,24275,200,448,88813E,HAN,SGN,VJC173,-2688,A321,VJ173
1589548737,21.18,105.94,3400,111,247,88813E,HAN,SGN,VJC173,960,A321,VJ173
1589551744,16.01,108.19,31975,172,479,88813E,HAN,SGN,VJC173,-64,A321,VJ173
1589554658,10.85,106.72,1275,249,154,88813E,HAN,SGN,VJC173,-704,A321,VJ173
1589549840,19.96,107.14,28850,177,420,88813E,HAN,SGN,VJC173,896,A321,VJ173
1589552524,14.28,108.16,32000,181,467,88813E,HAN,SGN,VJC173,-64,A321,VJ173
1589551250,17.03,107.73,31975,155,483,88813E,HAN,SGN,VJC173,0,A321,VJ173
1589551388,16.75,107.86,32000,155,488,88813E,HAN,SGN,VJC173,0,A321,VJ173
1589551978,15.49,108.19,32025,181,481,88813E,HAN,SGN,VJC173,0,A321,VJ173
1589550826,18.26,107.35,32025,185,447,88813E,HAN,SGN,VJC173,0,A321,VJ173
1589554979,10.81,106.65,0,160,16,88813E,HAN,SGN,VJC173,0,A321,VJ173
1589551070,17.43,107.57,32000,185,477,88813E,HAN,SGN,VJC173,0,A321,VJ173
1589553769,11.67,107.64,22100,200,434,88813E,HAN,SGN,VJC173,-2112,A321,VJ173
1589551498,16.52,107.97,32000,154,492,88813E,HAN,SGN,VJC173,-64,A321,VJ173
1589550130,19.38,107.17,32000,177,453,88813E,HAN,SGN,VJC173,0,A321,VJ173
1589551112,17.32,107.63,32025,165,477,88813E,HAN,SGN,VJC173,0,A321,VJ173
1589548924,21.09,106.16,7500,115,284,88813E,HAN,SGN,VJC173,1728,A321,VJ173
1589550986,17.59,107.55,31975,165,476,88813E,HAN,SGN,VJC173,0,A321,VJ173
