timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589532501,11.02,107.27,7850,253,339,8991C0,TPE,SGN,CAL783,-1536,A333,CI783
1589529850,14.5,111.64,32000,234,493,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589526976,18.32,117.06,32000,224,490,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589531952,11.43,108.13,24575,240,430,8991C0,TPE,SGN,CAL783,-2048,A333,CI783
1589523224,24.32,121.72,29800,180,428,8991C0,TPE,SGN,CAL783,1280,A333,CI783
1589529490,14.99,112.33,32000,234,493,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589531656,11.73,108.68,31950,240,489,8991C0,TPE,SGN,CAL783,-704,A333,CI783
1589524780,21.62,120.41,36000,219,432,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589530274,13.21,111.53,32000,244,490,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589524057,22.73,121.39,36000,215,421,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589522208,25.09,121.24,0,317,30,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589532619,10.97,107.1,5125,253,314,8991C0,TPE,SGN,CAL783,-1024,A333,CI783
1589530564,12.89,110.93,32000,242,491,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589530626,12.84,110.82,32000,245,491,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589528350,16.5,114.53,32000,235,493,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589529670,14.74,111.98,32000,234,493,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589522626,25.05,121.25,11450,131,283,8991C0,TPE,SGN,CAL783,2112,A333,CI783
1589522146,25.09,121.24,0,50,18,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589529610,14.82,112.1,32000,234,493,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589526618,18.9,117.65,32800,224,482,8991C0,TPE,SGN,CAL783,-1024,A333,CI783
1589529010,15.63,113.25,32000,234,493,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589528230,16.65,114.76,32000,235,493,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589524422,22.17,120.9,36000,219,428,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589533462,10.82,106.66,0,75,20,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589532016,11.36,108.02,22425,240,411,8991C0,TPE,SGN,CAL783,-1920,A333,CI783
1589528830,15.87,113.59,32000,235,493,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589524182,22.54,121.22,36000,219,426,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589530943,12.49,110.15,32000,241,494,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589527462,17.64,116.24,32000,235,493,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589524302,22.36,121.06,36000,219,427,8991C0,TPE,SGN,CAL783,-64,A333,CI783
