timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589509104,17.27,106.98,33100,143,494,888158,THD,SGN,VJC241,384,A21N,VJ241
1589512899,10.85,106.74,1625,249,157,888158,THD,SGN,VJC241,-1088,A21N,VJ241
1589511694,12.06,107.87,26750,204,452,888158,THD,SGN,VJC241,-3520,A21N,VJ241
1589508077,19.16,105.61,17800,172,426,888158,THD,SGN,VJC241,1536,A21N,VJ241
1589511374,12.69,108.12,35900,181,465,888158,THD,SGN,VJC241,-640,A21N,VJ241
1589508332,18.69,105.87,23900,143,480,888158,THD,SGN,VJC241,1408,A21N,VJ241
1589511870,11.71,107.71,20775,211,442,888158,THD,SGN,VJC241,-1600,A21N,VJ241
1589510191,15.24,108.15,35975,171,459,888158,THD,SGN,VJC241,0,A21N,VJ241
1589510252,15.11,108.17,35950,172,457,888158,THD,SGN,VJC241,0,A21N,VJ241
1589510844,13.84,108.15,36000,181,467,888158,THD,SGN,VJC241,0,A21N,VJ241
1589509710,16.24,107.93,36050,126,495,888158,THD,SGN,VJC241,0,A21N,VJ241
1589510547,14.48,108.16,36025,181,465,888158,THD,SGN,VJC241,0,A21N,VJ241
1589509651,16.33,107.81,36025,126,496,888158,THD,SGN,VJC241,64,A21N,VJ241
1589508391,18.59,105.95,24850,143,490,888158,THD,SGN,VJC241,960,A21N,VJ241
1589512833,10.87,106.79,2325,249,206,888158,THD,SGN,VJC241,-576,A21N,VJ241
1589507960,19.38,105.58,13550,172,416,888158,THD,SGN,VJC241,2112,A21N,VJ241
1589511449,12.53,108.09,34725,204,465,888158,THD,SGN,VJC241,-832,A21N,VJ241
1589510664,14.23,108.16,36000,181,467,888158,THD,SGN,VJC241,0,A21N,VJ241
1589508142,19.03,105.63,19350,172,444,888158,THD,SGN,VJC241,1856,A21N,VJ241
1589512232,11.27,107.33,12750,197,318,888158,THD,SGN,VJC241,-1088,A21N,VJ241
1589512299,11.18,107.3,11625,197,314,888158,THD,SGN,VJC241,-1024,A21N,VJ241
1589513186,10.81,106.65,0,70,20,888158,THD,SGN,VJC241,0,A21N,VJ241
1589513349,10.81,106.66,0,157,2,888158,THD,SGN,VJC241,0,A21N,VJ241
1589508626,18.15,106.27,28500,163,503,888158,THD,SGN,VJC241,0,A21N,VJ241
1589508694,18.03,106.39,30675,143,493,888158,THD,SGN,VJC241,704,A21N,VJ241
1589511568,12.3,107.99,32825,204,463,888158,THD,SGN,VJC241,-1344,A21N,VJ241
1589512536,10.93,107.12,6250,254,288,888158,THD,SGN,VJC241,-1536,A21N,VJ241
1589508868,17.71,106.64,32000,143,495,888158,THD,SGN,VJC241,0,A21N,VJ241
1589509588,16.41,107.7,36000,134,491,888158,THD,SGN,VJC241,0,A21N,VJ241
1589512358,11.1,107.27,10650,197,308,888158,THD,SGN,VJC241,-960,A21N,VJ241
1589510908,13.7,108.15,36000,181,467,888158,THD,SGN,VJC241,0,A21N,VJ241
1589512774,10.88,106.85,2825,279,231,888158,THD,SGN,VJC241,-704,A21N,VJ241
1589511996,11.55,107.54,17750,228,363,888158,THD,SGN,VJC241,-1408,A21N,VJ241
1589509526,16.52,107.6,36000,140,486,888158,THD,SGN,VJC241,0,A21N,VJ241
1589512057,11.49,107.46,16300,228,337,888158,THD,SGN,VJC241,-1472,A21N,VJ241
1589510131,15.37,108.13,36000,171,465,888158,THD,SGN,VJC241,0,A21N,VJ241
1589513349,10.81,106.66,0,157,2,888158,THD,SGN,VJC241,0,A21N,VJ241
1589511814,11.82,107.76,22475,204,461,888158,THD,SGN,VJC241,-1792,A21N,VJ241
1589511206,13.05,108.13,36025,181,465,888158,THD,SGN,VJC241,0,A21N,VJ241
1589512480,10.95,107.2,7600,253,298,888158,THD,SGN,VJC241,-1088,A21N,VJ241
1589509350,16.83,107.34,35150,140,490,888158,THD,SGN,VJC241,320,A21N,VJ241
1589513022,10.82,106.66,200,249,145,888158,THD,SGN,VJC241,-192,A21N,VJ241
1589507840,19.59,105.55,10750,173,322,888158,THD,SGN,VJC241,1088,A21N,VJ241
