,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1610397708,28.39,104.5,36050,187,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:41:48
16,1610397763,28.27,104.48,36050,187,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:42:43
66,1610397818,28.15,104.46,36075,187,462,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-12,03:43:38
119,1610397874,28.03,104.45,36100,187,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:44:34
22,1610397935,27.9,104.43,36125,187,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:45:35
30,1610397996,27.77,104.41,36100,187,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:46:36
72,1610398053,27.65,104.39,36075,189,456,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-12,03:47:33
65,1610398114,27.55,104.32,36100,225,384,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:48:34
170,1610398175,27.48,104.23,36075,228,381,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:49:35
58,1610398235,27.4,104.15,36100,216,404,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:50:35
162,1610398296,27.31,104.08,36125,213,407,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:51:36
35,1610398357,27.21,104.01,36100,213,407,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:52:37
85,1610398421,27.11,103.93,36075,213,408,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:53:41
116,1610398488,27.01,103.85,36075,213,411,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:54:48
18,1610398544,26.92,103.79,36075,213,414,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:55:44
47,1610398599,26.83,103.72,36075,213,418,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:56:39
133,1610398663,26.72,103.64,36100,213,419,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:57:43
140,1610398720,26.63,103.58,36125,213,419,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:58:40
106,1610398780,26.53,103.51,36100,213,419,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:59:40
78,1610398839,26.44,103.43,36075,213,419,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:00:39
100,1610398905,26.33,103.36,36075,213,419,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:01:45
76,1610398960,26.24,103.29,36050,213,421,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:02:40
82,1610399015,26.15,103.23,36075,213,424,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:03:35
1,1610399082,26.04,103.15,36100,213,428,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:04:42
168,1610399144,25.94,103.07,36100,213,430,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:05:44
