,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1610454250,12.28,108.12,13275,181,395,888197,BMV,SGN,HVN1417,2240,A21N,VN1417,2021-01-12,19:24:10
17,1610454314,12.16,108.11,15675,181,410,888197,BMV,SGN,HVN1417,2048,A21N,VN1417,2021-01-12,19:25:14
26,1610454370,12.05,108.11,17475,179,422,888197,BMV,SGN,HVN1417,2816,A21N,VN1417,2021-01-12,19:26:10
5,1610454434,11.93,108.11,17975,196,427,888197,BMV,SGN,HVN1417,0,A21N,VN1417,2021-01-12,19:27:14
8,1610454490,11.84,108.04,18000,224,446,888197,BMV,SGN,HVN1417,0,A21N,VN1417,2021-01-12,19:28:10
25,1610454551,11.75,107.95,18000,222,446,888197,BMV,SGN,HVN1417,0,A21N,VN1417,2021-01-12,19:29:11
21,1610454604,11.67,107.87,18000,222,445,888197,BMV,SGN,HVN1417,0,A21N,VN1417,2021-01-12,19:30:04
10,1610454669,11.57,107.78,18000,222,445,888197,BMV,SGN,HVN1417,0,A21N,VN1417,2021-01-12,19:31:09
7,1610454733,11.47,107.69,17850,222,445,888197,BMV,SGN,HVN1417,-1088,A21N,VN1417,2021-01-12,19:32:13
6,1610454793,11.38,107.61,16425,222,419,888197,BMV,SGN,HVN1417,-1344,A21N,VN1417,2021-01-12,19:33:13
20,1610454858,11.29,107.52,14850,235,403,888197,BMV,SGN,HVN1417,-1344,A21N,VN1417,2021-01-12,19:34:18
0,1610454922,11.23,107.42,13350,235,374,888197,BMV,SGN,HVN1417,-1472,A21N,VN1417,2021-01-12,19:35:22
3,1610454979,11.18,107.34,11875,240,373,888197,BMV,SGN,HVN1417,-1152,A21N,VN1417,2021-01-12,19:36:19
2,1610455033,11.13,107.26,10575,240,343,888197,BMV,SGN,HVN1417,-1984,A21N,VN1417,2021-01-12,19:37:13
12,1610455088,11.09,107.19,8900,240,333,888197,BMV,SGN,HVN1417,-1024,A21N,VN1417,2021-01-12,19:38:08
1,1610455142,11.05,107.12,8025,239,303,888197,BMV,SGN,HVN1417,-960,A21N,VN1417,2021-01-12,19:39:02
23,1610455203,11.01,107.05,7250,239,270,888197,BMV,SGN,HVN1417,-512,A21N,VN1417,2021-01-12,19:40:03
11,1610455261,10.97,106.99,6575,240,239,888197,BMV,SGN,HVN1417,-960,A21N,VN1417,2021-01-12,19:41:01
13,1610455326,10.94,106.92,5375,240,226,888197,BMV,SGN,HVN1417,-960,A21N,VN1417,2021-01-12,19:42:06
4,1610455383,10.91,106.87,3825,239,229,888197,BMV,SGN,HVN1417,-1600,A21N,VN1417,2021-01-12,19:43:03
18,1610455445,10.88,106.81,2800,247,213,888197,BMV,SGN,HVN1417,-128,A21N,VN1417,2021-01-12,19:44:05
16,1610455499,10.86,106.77,2050,249,189,888197,BMV,SGN,HVN1417,-1088,A21N,VN1417,2021-01-12,19:44:59
24,1610455563,10.84,106.72,1175,249,138,888197,BMV,SGN,HVN1417,-512,A21N,VN1417,2021-01-12,19:46:03
22,1610455627,10.83,106.68,425,249,138,888197,BMV,SGN,HVN1417,-704,A21N,VN1417,2021-01-12,19:47:07
15,1610455687,10.82,106.65,0,247,46,888197,BMV,SGN,HVN1417,0,A21N,VN1417,2021-01-12,19:48:07
19,1610455736,10.82,106.65,0,210,15,888197,BMV,SGN,HVN1417,0,A21N,VN1417,2021-01-12,19:48:56
14,1610455803,10.81,106.65,0,165,6,888197,BMV,SGN,HVN1417,0,A21N,VN1417,2021-01-12,19:50:03
9,1610455826,10.81,106.65,0,157,2,888197,BMV,SGN,HVN1417,0,A21N,VN1417,2021-01-12,19:50:26
