timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610460434,21.21,105.81,0,216,3,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-12,21:07:14
1610460487,21.22,105.81,0,196,4,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-12,21:08:07
1610460547,21.22,105.81,0,284,0,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-12,21:09:07
1610460605,21.22,105.81,0,284,0,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-12,21:10:05
1610460663,21.22,105.81,0,286,4,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-12,21:11:03
1610460715,21.22,105.8,0,286,11,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-12,21:11:55
1610460773,21.22,105.8,0,286,15,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-12,21:12:53
1610460838,21.22,105.8,0,286,19,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-12,21:13:58
1610460891,21.22,105.79,0,289,8,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-12,21:14:51
1610460954,21.22,105.79,0,36,11,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-12,21:15:54
1610461018,21.22,105.8,0,106,5,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-12,21:16:58
1610461074,21.21,105.83,500,108,169,888172,HAN,SGN,VJC173,2240,A321,VJ173,2021-01-12,21:17:54
1610461130,21.2,105.88,1800,120,219,888172,HAN,SGN,VJC173,1088,A321,VJ173,2021-01-12,21:18:50
1610461184,21.14,105.9,3925,163,256,888172,HAN,SGN,VJC173,2944,A321,VJ173,2021-01-12,21:19:44
1610461245,21.07,105.93,6775,163,265,888172,HAN,SGN,VJC173,2176,A321,VJ173,2021-01-12,21:20:45
1610461306,21.0,105.95,9225,163,284,888172,HAN,SGN,VJC173,2560,A321,VJ173,2021-01-12,21:21:46
1610461371,20.91,105.98,10675,163,338,888172,HAN,SGN,VJC173,960,A321,VJ173,2021-01-12,21:22:51
1610461425,20.82,106.0,12800,163,351,888172,HAN,SGN,VJC173,3072,A321,VJ173,2021-01-12,21:23:45
1610461481,20.74,106.03,15100,163,348,888172,HAN,SGN,VJC173,832,A321,VJ173,2021-01-12,21:24:41
1610461538,20.65,106.06,16475,163,364,888172,HAN,SGN,VJC173,1472,A321,VJ173,2021-01-12,21:25:38
1610461599,20.55,106.09,17925,170,368,888172,HAN,SGN,VJC173,1280,A321,VJ173,2021-01-12,21:26:39
1610461665,20.43,106.11,19175,170,387,888172,HAN,SGN,VJC173,1024,A321,VJ173,2021-01-12,21:27:45
1610461727,20.32,106.15,20200,154,416,888172,HAN,SGN,VJC173,1024,A321,VJ173,2021-01-12,21:28:47
1610461777,20.23,106.2,21075,154,430,888172,HAN,SGN,VJC173,1088,A321,VJ173,2021-01-12,21:29:37
1610461838,20.12,106.25,22125,154,445,888172,HAN,SGN,VJC173,1024,A321,VJ173,2021-01-12,21:30:38
1610461896,20.01,106.31,23100,154,459,888172,HAN,SGN,VJC173,1024,A321,VJ173,2021-01-12,21:31:36
1610461956,19.89,106.36,24000,154,473,888172,HAN,SGN,VJC173,1024,A321,VJ173,2021-01-12,21:32:36
1610462013,19.78,106.42,25350,154,469,888172,HAN,SGN,VJC173,1472,A321,VJ173,2021-01-12,21:33:33
1610462079,19.65,106.48,27025,154,461,888172,HAN,SGN,VJC173,1408,A321,VJ173,2021-01-12,21:34:39
1610462135,19.54,106.54,28400,154,458,888172,HAN,SGN,VJC173,1472,A321,VJ173,2021-01-12,21:35:35
