timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610409840,21.22,105.8,0,196,0,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:04:00
1610409903,21.22,105.8,0,219,2,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:05:03
1610409966,21.22,105.8,0,271,0,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:06:06
1610410017,21.22,105.8,0,271,0,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:06:57
1610410082,21.22,105.8,0,257,0,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:08:02
1610410143,21.22,105.8,0,271,0,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:09:03
1610410203,21.22,105.8,0,2,9,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:10:03
1610410267,21.22,105.8,0,286,10,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:11:07
1610410327,21.22,105.8,0,286,15,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:12:07
1610410393,21.22,105.79,0,289,7,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:13:13
1610410446,21.22,105.79,0,16,7,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:14:06
1610410513,21.22,105.79,0,19,9,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:15:13
1610410575,21.23,105.79,0,180,0,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:16:15
1610410636,21.22,105.82,200,108,166,8881B1,HAN,SGN,VJC143,2688,A321,VJ143,2021-01-12,07:17:16
1610410694,21.2,105.87,1750,107,218,8881B1,HAN,SGN,VJC143,1152,A321,VJ143,2021-01-12,07:18:14
1610410753,21.15,105.91,4300,165,271,8881B1,HAN,SGN,VJC143,4096,A321,VJ143,2021-01-12,07:19:13
1610410818,21.07,105.94,7700,164,276,8881B1,HAN,SGN,VJC143,2304,A321,VJ143,2021-01-12,07:20:18
1610410875,20.99,105.96,9900,163,303,8881B1,HAN,SGN,VJC143,2816,A321,VJ143,2021-01-12,07:21:15
1610410936,20.9,105.98,11375,164,356,8881B1,HAN,SGN,VJC143,1024,A321,VJ143,2021-01-12,07:22:16
1610410984,20.82,106.01,12375,164,396,8881B1,HAN,SGN,VJC143,2304,A321,VJ143,2021-01-12,07:23:04
1610411060,20.69,106.05,15200,159,412,8881B1,HAN,SGN,VJC143,1088,A321,VJ143,2021-01-12,07:24:20
1610411102,20.61,106.09,16025,156,437,8881B1,HAN,SGN,VJC143,2112,A321,VJ143,2021-01-12,07:25:02
1610411174,20.47,106.15,17725,157,446,8881B1,HAN,SGN,VJC143,1344,A321,VJ143,2021-01-12,07:26:14
1610411230,20.36,106.2,18850,157,453,8881B1,HAN,SGN,VJC143,1024,A321,VJ143,2021-01-12,07:27:10
1610411301,20.23,106.26,20150,157,463,8881B1,HAN,SGN,VJC143,1088,A321,VJ143,2021-01-12,07:28:21
1610411367,20.09,106.32,21450,157,470,8881B1,HAN,SGN,VJC143,1280,A321,VJ143,2021-01-12,07:29:27
1610411416,19.99,106.36,22225,156,479,8881B1,HAN,SGN,VJC143,1024,A321,VJ143,2021-01-12,07:30:16
1610411481,19.86,106.42,23450,157,487,8881B1,HAN,SGN,VJC143,1408,A321,VJ143,2021-01-12,07:31:21
1610411535,19.75,106.47,26050,157,453,8881B1,HAN,SGN,VJC143,3712,A321,VJ143,2021-01-12,07:32:15
1610411594,19.64,106.52,27975,157,440,8881B1,HAN,SGN,VJC143,1408,A321,VJ143,2021-01-12,07:33:14
1610411653,19.53,106.57,29000,157,452,8881B1,HAN,SGN,VJC143,1280,A321,VJ143,2021-01-12,07:34:13
1610411707,19.42,106.62,29900,157,462,8881B1,HAN,SGN,VJC143,1280,A321,VJ143,2021-01-12,07:35:07
1610411769,19.3,106.67,31150,157,466,8881B1,HAN,SGN,VJC143,1664,A321,VJ143,2021-01-12,07:36:09
1610411824,19.19,106.72,32675,157,456,8881B1,HAN,SGN,VJC143,1344,A321,VJ143,2021-01-12,07:37:04
1610411880,19.08,106.77,33700,157,457,8881B1,HAN,SGN,VJC143,1344,A321,VJ143,2021-01-12,07:38:00
1610411940,18.96,106.82,34700,157,460,8881B1,HAN,SGN,VJC143,1088,A321,VJ143,2021-01-12,07:39:00
1610411995,18.85,106.87,35600,157,462,8881B1,HAN,SGN,VJC143,960,A321,VJ143,2021-01-12,07:39:55
1610412052,18.75,106.92,36000,155,465,8881B1,HAN,SGN,VJC143,256,A321,VJ143,2021-01-12,07:40:52
1610412112,18.65,106.97,36000,155,465,8881B1,HAN,SGN,VJC143,256,A321,VJ143,2021-01-12,07:41:52
1610412172,18.55,107.02,36000,155,465,8881B1,HAN,SGN,VJC143,256,A321,VJ143,2021-01-12,07:42:52
1610412232,18.45,107.06,36000,155,465,8881B1,HAN,SGN,VJC143,256,A321,VJ143,2021-01-12,07:43:52
1610412292,18.35,107.11,36000,155,465,8881B1,HAN,SGN,VJC143,256,A321,VJ143,2021-01-12,07:44:52
1610412352,18.24,107.17,36000,155,465,8881B1,HAN,SGN,VJC143,256,A321,VJ143,2021-01-12,07:45:52
1610412408,18.14,107.26,36000,150,470,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:46:48
1610412468,18.03,107.33,36000,150,470,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:47:48
1610412530,17.78,107.37,35975,155,471,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:48:50
1610412592,17.68,107.42,35975,155,471,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:49:52
1610412652,17.58,107.47,35975,155,471,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:50:52
1610412693,17.46,107.52,36000,155,473,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:51:33
1610412761,17.32,107.59,36000,155,475,8881B1,HAN,SGN,VJC143,64,A321,VJ143,2021-01-12,07:52:41
1610412812,17.22,107.64,36025,155,476,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:53:32
1610412887,17.07,107.71,36025,154,478,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:54:47
1610412955,16.93,107.78,36025,154,477,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:55:55
1610413010,16.82,107.83,36025,156,476,8881B1,HAN,SGN,VJC143,-64,A321,VJ143,2021-01-12,07:56:50
1610413072,16.69,107.86,36025,169,469,8881B1,HAN,SGN,VJC143,-64,A321,VJ143,2021-01-12,07:57:52
1610413134,16.56,107.89,36000,169,466,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:58:54
1610413199,16.42,107.92,35975,169,464,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,07:59:59
1610413259,16.29,107.94,35975,169,465,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:00:59
1610413319,16.16,107.97,36000,169,467,8881B1,HAN,SGN,VJC143,64,A321,VJ143,2021-01-12,08:01:59
1610413372,16.05,107.99,36000,169,467,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:02:52
1610413433,15.92,108.01,36025,169,467,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:03:53
1610413500,15.79,108.04,36025,169,466,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:05:00
1610413549,15.67,108.06,36000,169,466,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:05:49
1610413614,15.53,108.09,36025,169,465,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:06:54
1610413674,15.41,108.11,36000,169,463,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:07:54
1610413729,15.29,108.14,35975,169,463,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:08:49
1610413795,15.15,108.16,36000,169,464,8881B1,HAN,SGN,VJC143,64,A321,VJ143,2021-01-12,08:09:55
1610413841,15.06,108.18,36025,177,462,8881B1,HAN,SGN,VJC143,64,A321,VJ143,2021-01-12,08:10:41
1610413920,14.89,108.17,36025,181,460,8881B1,HAN,SGN,VJC143,-64,A321,VJ143,2021-01-12,08:12:00
1610413968,14.78,108.17,36000,181,458,8881B1,HAN,SGN,VJC143,-64,A321,VJ143,2021-01-12,08:12:48
1610414032,14.66,108.17,35975,181,459,8881B1,HAN,SGN,VJC143,-64,A321,VJ143,2021-01-12,08:13:52
1610414095,14.51,108.16,35975,181,461,8881B1,HAN,SGN,VJC143,64,A321,VJ143,2021-01-12,08:14:55
1610414153,14.39,108.16,36050,181,460,8881B1,HAN,SGN,VJC143,64,A321,VJ143,2021-01-12,08:15:53
1610414202,14.28,108.16,36000,181,452,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:16:42
1610414276,14.15,108.16,36000,181,452,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:17:56
1610414334,14.01,108.17,36000,158,449,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:18:54
1610414395,13.92,108.26,36000,122,449,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:19:55
1610414458,13.85,108.38,36000,123,444,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:20:58
1610414511,13.79,108.47,36000,123,443,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:21:51
1610414574,13.7,108.56,36000,152,458,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:22:54
1610414640,13.57,108.58,36000,182,457,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:24:00
1610414694,13.46,108.51,36000,205,453,8881B1,HAN,SGN,VJC143,-64,A321,VJ143,2021-01-12,08:24:54
1610414750,13.35,108.47,35975,194,452,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:25:50
1610414814,13.22,108.44,36000,193,452,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:26:54
1610414873,13.1,108.41,36000,193,453,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:27:53
1610414943,12.96,108.37,36000,193,453,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:29:03
1610414998,12.85,108.34,36000,193,454,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:29:58
1610415041,12.76,108.32,36000,193,455,8881B1,HAN,SGN,VJC143,0,A321,VJ143,2021-01-12,08:30:41
1610415108,12.62,108.29,35925,193,455,8881B1,HAN,SGN,VJC143,-768,A321,VJ143,2021-01-12,08:31:48
1610415178,12.48,108.25,34850,193,457,8881B1,HAN,SGN,VJC143,-960,A321,VJ143,2021-01-12,08:32:58
1610415230,12.37,108.21,33975,209,466,8881B1,HAN,SGN,VJC143,-896,A321,VJ143,2021-01-12,08:33:50
1610415291,12.26,108.14,33000,210,474,8881B1,HAN,SGN,VJC143,-960,A321,VJ143,2021-01-12,08:34:51
1610415348,12.15,108.07,32100,210,479,8881B1,HAN,SGN,VJC143,-960,A321,VJ143,2021-01-12,08:35:48
1610415407,12.04,108.0,31150,210,483,8881B1,HAN,SGN,VJC143,-1024,A321,VJ143,2021-01-12,08:36:47
1610415470,11.91,107.93,30075,210,487,8881B1,HAN,SGN,VJC143,-1664,A321,VJ143,2021-01-12,08:37:50
1610415528,11.8,107.86,27775,210,476,8881B1,HAN,SGN,VJC143,-2624,A321,VJ143,2021-01-12,08:38:48
1610415589,11.69,107.79,25125,210,459,8881B1,HAN,SGN,VJC143,-2560,A321,VJ143,2021-01-12,08:39:49
1610415652,11.58,107.73,22600,210,440,8881B1,HAN,SGN,VJC143,-2368,A321,VJ143,2021-01-12,08:40:52
1610415709,11.48,107.67,20350,212,425,8881B1,HAN,SGN,VJC143,-1856,A321,VJ143,2021-01-12,08:41:49
1610415769,11.39,107.59,18375,220,405,8881B1,HAN,SGN,VJC143,-2240,A321,VJ143,2021-01-12,08:42:49
1610415827,11.31,107.52,16225,220,394,8881B1,HAN,SGN,VJC143,-2240,A321,VJ143,2021-01-12,08:43:47
1610415883,11.23,107.46,14175,220,385,8881B1,HAN,SGN,VJC143,-2176,A321,VJ143,2021-01-12,08:44:43
1610415943,11.15,107.39,11875,220,377,8881B1,HAN,SGN,VJC143,-2112,A321,VJ143,2021-01-12,08:45:43
1610416006,11.07,107.32,10675,220,337,8881B1,HAN,SGN,VJC143,-768,A321,VJ143,2021-01-12,08:46:46
1610416062,11.0,107.26,9700,220,312,8881B1,HAN,SGN,VJC143,-1536,A321,VJ143,2021-01-12,08:47:42
1610416120,10.96,107.2,8900,253,280,8881B1,HAN,SGN,VJC143,-640,A321,VJ143,2021-01-12,08:48:40
1610416182,10.93,107.12,7600,253,270,8881B1,HAN,SGN,VJC143,-1152,A321,VJ143,2021-01-12,08:49:42
1610416237,10.91,107.05,6325,252,268,8881B1,HAN,SGN,VJC143,-1216,A321,VJ143,2021-01-12,08:50:37
1610416300,10.89,106.98,4975,253,260,8881B1,HAN,SGN,VJC143,-1344,A321,VJ143,2021-01-12,08:51:40
