,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1610431343,11.74,108.27,11225,254,368,88816A,DLI,SGN,HVN1385,1024,A21N,VN1385,2021-01-12,13:02:23
7,1610431401,11.67,108.18,12850,234,406,88816A,DLI,SGN,HVN1385,3200,A21N,VN1385,2021-01-12,13:03:21
15,1610431470,11.59,108.07,15550,233,415,88816A,DLI,SGN,HVN1385,1920,A21N,VN1385,2021-01-12,13:04:30
1,1610431520,11.54,107.99,17025,239,429,88816A,DLI,SGN,HVN1385,2112,A21N,VN1385,2021-01-12,13:05:20
21,1610431587,11.47,107.87,18100,237,449,88816A,DLI,SGN,HVN1385,64,A21N,VN1385,2021-01-12,13:06:27
18,1610431642,11.41,107.77,18075,237,443,88816A,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-12,13:07:22
26,1610431703,11.34,107.66,18100,237,443,88816A,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-12,13:08:23
14,1610431758,11.28,107.57,16700,237,445,88816A,DLI,SGN,HVN1385,-3264,A21N,VN1385,2021-01-12,13:09:18
0,1610431819,11.22,107.46,13375,237,422,88816A,DLI,SGN,HVN1385,-4096,A21N,VN1385,2021-01-12,13:10:19
9,1610431883,11.16,107.36,11125,242,378,88816A,DLI,SGN,HVN1385,-960,A21N,VN1385,2021-01-12,13:11:23
23,1610431943,11.11,107.27,10350,243,326,88816A,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-01-12,13:12:23
4,1610431998,11.08,107.2,9225,242,305,88816A,DLI,SGN,HVN1385,-1536,A21N,VN1385,2021-01-12,13:13:18
20,1610432059,11.04,107.12,7775,242,295,88816A,DLI,SGN,HVN1385,-1280,A21N,VN1385,2021-01-12,13:14:19
3,1610432118,11.0,107.05,6325,242,285,88816A,DLI,SGN,HVN1385,-1984,A21N,VN1385,2021-01-12,13:15:18
6,1610432179,10.96,106.98,5025,242,271,88816A,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-01-12,13:16:19
13,1610432243,10.93,106.91,4400,242,233,88816A,DLI,SGN,HVN1385,-1152,A21N,VN1385,2021-01-12,13:17:23
25,1610432301,10.9,106.86,3475,238,216,88816A,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-01-12,13:18:21
5,1610432365,10.87,106.8,2350,248,203,88816A,DLI,SGN,HVN1385,-1536,A21N,VN1385,2021-01-12,13:19:25
11,1610432423,10.86,106.76,1850,249,166,88816A,DLI,SGN,HVN1385,-1024,A21N,VN1385,2021-01-12,13:20:23
10,1610432478,10.84,106.72,1125,249,136,88816A,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-01-12,13:21:18
2,1610432543,10.83,106.68,400,248,132,88816A,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-01-12,13:22:23
16,1610432602,10.82,106.65,0,247,47,88816A,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-12,13:23:22
22,1610432651,10.81,106.65,0,151,15,88816A,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-12,13:24:11
19,1610432717,10.82,106.66,0,70,20,88816A,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-12,13:25:17
12,1610432779,10.81,106.66,0,185,15,88816A,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-12,13:26:19
24,1610432845,10.81,106.66,0,185,1,88816A,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-12,13:27:25
8,1610432849,10.81,106.66,0,185,1,88816A,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-12,13:27:29
