timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610446103,21.21,105.81,0,46,0,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:08:23
1610446187,21.21,105.81,0,314,0,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:09:47
1610446251,21.22,105.81,0,16,8,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:10:51
1610446313,21.22,105.8,0,286,14,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:11:53
1610446378,21.22,105.8,0,286,18,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:12:58
1610446434,21.22,105.79,0,286,18,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:13:54
1610446490,21.22,105.79,0,19,6,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:14:50
1610446545,21.22,105.79,0,16,14,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:15:45
1610446602,21.23,105.79,0,106,1,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:16:42
1610446651,21.22,105.81,0,106,163,888167,HAN,SGN,HVN217,1408,A359,VN217,2021-01-12,17:17:31
1610446722,21.2,105.87,1900,106,239,888167,HAN,SGN,HVN217,1216,A359,VN217,2021-01-12,17:18:42
1610446775,21.18,105.94,4475,107,265,888167,HAN,SGN,HVN217,3648,A359,VN217,2021-01-12,17:19:35
1610446835,21.14,106.0,7600,153,285,888167,HAN,SGN,HVN217,2944,A359,VN217,2021-01-12,17:20:35
1610446888,21.08,106.04,10250,146,301,888167,HAN,SGN,HVN217,1664,A359,VN217,2021-01-12,17:21:28
1610446945,21.01,106.09,11200,146,376,888167,HAN,SGN,HVN217,1088,A359,VN217,2021-01-12,17:22:25
1610447006,20.91,106.16,13350,144,407,888167,HAN,SGN,HVN217,2688,A359,VN217,2021-01-12,17:23:26
1610447062,20.83,106.23,14975,144,434,888167,HAN,SGN,HVN217,768,A359,VN217,2021-01-12,17:24:22
1610447122,20.73,106.31,16700,142,439,888167,HAN,SGN,HVN217,896,A359,VN217,2021-01-12,17:25:22
1610447174,20.64,106.38,17975,143,444,888167,HAN,SGN,HVN217,1216,A359,VN217,2021-01-12,17:26:14
1610447231,20.55,106.45,19225,146,450,888167,HAN,SGN,HVN217,1856,A359,VN217,2021-01-12,17:27:11
1610447293,20.43,106.48,21475,170,419,888167,HAN,SGN,HVN217,1536,A359,VN217,2021-01-12,17:28:13
1610447352,20.32,106.5,23700,170,405,888167,HAN,SGN,HVN217,2496,A359,VN217,2021-01-12,17:29:12
1610447410,20.21,106.52,24750,170,427,888167,HAN,SGN,HVN217,768,A359,VN217,2021-01-12,17:30:10
1610447472,20.1,106.53,24875,179,430,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:31:12
1610447523,19.97,106.57,25875,160,483,888167,HAN,SGN,HVN217,832,A359,VN217,2021-01-12,17:32:03
1610447578,19.86,106.61,27525,161,474,888167,HAN,SGN,HVN217,1920,A359,VN217,2021-01-12,17:32:58
1610447640,19.75,106.65,27525,161,474,888167,HAN,SGN,HVN217,1920,A359,VN217,2021-01-12,17:34:00
1610447706,19.59,106.72,29775,159,496,888167,HAN,SGN,HVN217,512,A359,VN217,2021-01-12,17:35:06
1610447748,19.49,106.76,30350,159,506,888167,HAN,SGN,HVN217,1344,A359,VN217,2021-01-12,17:35:48
1610447828,19.34,106.82,30500,159,506,888167,HAN,SGN,HVN217,1344,A359,VN217,2021-01-12,17:37:08
1610447892,19.19,106.88,33375,159,498,888167,HAN,SGN,HVN217,1728,A359,VN217,2021-01-12,17:38:12
1610447952,19.08,106.92,33375,159,498,888167,HAN,SGN,HVN217,1728,A359,VN217,2021-01-12,17:39:12
1610448004,18.96,106.98,36225,157,485,888167,HAN,SGN,HVN217,512,A359,VN217,2021-01-12,17:40:04
1610448064,18.85,107.03,36225,157,485,888167,HAN,SGN,HVN217,512,A359,VN217,2021-01-12,17:41:04
1610448110,18.72,107.08,37525,157,511,888167,HAN,SGN,HVN217,1408,A359,VN217,2021-01-12,17:41:50
1610448184,18.58,107.14,37525,157,511,888167,HAN,SGN,HVN217,1408,A359,VN217,2021-01-12,17:43:04
1610448244,18.47,107.19,37525,157,511,888167,HAN,SGN,HVN217,1408,A359,VN217,2021-01-12,17:44:04
1610448304,18.36,107.24,37525,157,511,888167,HAN,SGN,HVN217,1408,A359,VN217,2021-01-12,17:45:04
1610448364,18.25,107.29,37525,157,511,888167,HAN,SGN,HVN217,1408,A359,VN217,2021-01-12,17:46:04
1610448424,18.51,107.17,40000,157,501,888167,HAN,SGN,HVN217,1024,A359,VN217,2021-01-12,17:47:04
1610448484,18.4,107.22,40000,157,501,888167,HAN,SGN,HVN217,1024,A359,VN217,2021-01-12,17:48:04
1610448540,17.8,107.47,40000,157,498,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:49:00
1610448600,17.69,107.52,40000,157,498,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:50:00
1610448660,17.58,107.57,40000,157,498,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:51:00
1610448720,17.48,107.61,40000,157,498,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:52:00
1610448776,17.3,107.68,40000,158,493,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:52:56
1610448834,17.17,107.73,40000,158,492,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:53:54
1610448895,17.04,107.79,40000,158,490,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:54:55
1610448956,16.92,107.84,40000,158,490,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:55:56
1610449015,16.79,107.89,40000,158,490,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:56:55
1610449068,16.67,107.94,40000,158,489,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:57:48
1610449125,16.55,107.99,40000,158,488,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:58:45
1610449184,16.43,108.04,40000,158,490,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,17:59:44
1610449237,16.32,108.09,40000,158,491,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:00:37
1610449297,16.19,108.14,40000,158,490,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:01:37
1610449359,16.05,108.16,40000,181,485,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:02:39
1610449420,15.92,108.16,40000,180,484,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:03:40
1610449487,15.77,108.16,40000,180,484,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:04:47
1610449542,15.64,108.15,40000,180,483,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:05:42
1610449605,15.5,108.15,40000,180,482,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:06:45
1610449662,15.37,108.15,40000,180,484,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:07:42
1610449724,15.23,108.15,40000,180,486,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:08:44
1610449782,15.1,108.15,40000,180,485,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:09:42
1610449841,14.97,108.15,40000,180,484,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:10:41
1610449903,14.83,108.15,40000,180,486,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:11:43
1610449965,14.69,108.15,40000,180,487,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:12:45
1610450024,14.56,108.15,40000,180,486,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:13:44
1610450092,14.41,108.15,40000,180,484,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:14:52
1610450141,14.29,108.15,40000,180,483,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:15:41
1610450201,14.16,108.14,40000,180,484,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:16:41
1610450266,14.02,108.14,40000,180,484,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:17:46
1610450336,13.87,108.14,40000,180,482,888167,HAN,SGN,HVN217,64,A359,VN217,2021-01-12,18:18:56
1610450391,13.74,108.14,40000,180,478,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:19:51
1610450455,13.59,108.14,40000,180,478,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:20:55
1610450507,13.48,108.14,40000,180,479,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:21:47
1610450573,13.33,108.14,40000,180,480,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:22:53
1610450632,13.2,108.14,40000,181,481,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:23:52
1610450693,13.06,108.13,39100,181,483,888167,HAN,SGN,HVN217,-960,A359,VN217,2021-01-12,18:24:53
1610450754,12.93,108.13,38100,181,486,888167,HAN,SGN,HVN217,-960,A359,VN217,2021-01-12,18:25:54
1610450812,12.8,108.13,38000,181,490,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-12,18:26:52
1610450870,12.66,108.12,37275,181,492,888167,HAN,SGN,HVN217,-960,A359,VN217,2021-01-12,18:27:50
1610450923,12.54,108.12,36400,181,495,888167,HAN,SGN,HVN217,-1024,A359,VN217,2021-01-12,18:28:43
1610450987,12.4,108.12,35375,181,497,888167,HAN,SGN,HVN217,-960,A359,VN217,2021-01-12,18:29:47
1610451044,12.26,108.11,34425,181,505,888167,HAN,SGN,HVN217,-960,A359,VN217,2021-01-12,18:30:44
1610451105,12.12,108.11,33425,181,515,888167,HAN,SGN,HVN217,-1024,A359,VN217,2021-01-12,18:31:45
