timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610432424,19.73,105.53,10650,168,323,888156,THD,SGN,VJC243,1088,A321,VJ243,2021-01-12,13:20:24
1610432472,19.63,105.55,12475,168,403,888156,THD,SGN,VJC243,2496,A321,VJ243,2021-01-12,13:21:12
1610432543,19.5,105.57,15125,171,408,888156,THD,SGN,VJC243,1280,A321,VJ243,2021-01-12,13:22:23
1610432597,19.4,105.62,16450,151,435,888156,THD,SGN,VJC243,1664,A321,VJ243,2021-01-12,13:23:17
1610432652,19.3,105.67,17875,151,441,888156,THD,SGN,VJC243,1280,A321,VJ243,2021-01-12,13:24:12
1610432712,19.19,105.74,19125,151,451,888156,THD,SGN,VJC243,1344,A321,VJ243,2021-01-12,13:25:12
1610432774,19.08,105.8,20475,151,456,888156,THD,SGN,VJC243,1344,A321,VJ243,2021-01-12,13:26:14
1610432840,18.95,105.87,21900,151,462,888156,THD,SGN,VJC243,1408,A321,VJ243,2021-01-12,13:27:20
1610432906,18.83,105.94,23050,151,474,888156,THD,SGN,VJC243,1280,A321,VJ243,2021-01-12,13:28:26
1610432960,18.73,105.98,23525,171,478,888156,THD,SGN,VJC243,0,A321,VJ243,2021-01-12,13:29:20
1610433026,18.59,106.08,25250,151,489,888156,THD,SGN,VJC243,1024,A321,VJ243,2021-01-12,13:30:26
1610433078,18.49,106.14,26100,151,494,888156,THD,SGN,VJC243,960,A321,VJ243,2021-01-12,13:31:18
1610433138,18.36,106.21,27075,151,500,888156,THD,SGN,VJC243,832,A321,VJ243,2021-01-12,13:32:18
1610433208,18.22,106.29,28925,151,489,888156,THD,SGN,VJC243,2176,A321,VJ243,2021-01-12,13:33:28
1610433268,18.12,106.35,29200,151,486,888156,THD,SGN,VJC243,1600,A321,VJ243,2021-01-12,13:34:28
1610433337,17.97,106.43,31950,151,481,888156,THD,SGN,VJC243,576,A321,VJ243,2021-01-12,13:35:37
1610433400,17.84,106.5,32000,151,481,888156,THD,SGN,VJC243,-64,A321,VJ243,2021-01-12,13:36:40
1610433457,17.73,106.57,32000,151,476,888156,THD,SGN,VJC243,64,A321,VJ243,2021-01-12,13:37:37
1610433500,17.65,106.62,32000,143,486,888156,THD,SGN,VJC243,0,A321,VJ243,2021-01-12,13:38:20
1610433575,17.52,106.73,32000,140,492,888156,THD,SGN,VJC243,0,A321,VJ243,2021-01-12,13:39:35
