timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610425828,10.16,104.0,0,185,2,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-12,11:30:28
1610425886,10.17,104.0,0,261,3,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-12,11:31:26
1610425942,10.17,104.0,0,275,1,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-12,11:32:22
1610426007,10.17,104.0,0,89,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-12,11:33:27
1610426066,10.17,104.0,0,275,6,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-12,11:34:26
1610426127,10.17,103.99,0,270,14,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-12,11:35:27
1610426190,10.17,103.99,0,275,27,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-12,11:36:30
1610426247,10.17,103.98,0,275,20,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-12,11:37:27
1610426306,10.17,103.98,0,323,7,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-12,11:38:26
1610426367,10.17,103.98,0,73,8,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-12,11:39:27
1610426413,10.17,103.99,0,95,140,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-12,11:40:13
1610426484,10.17,104.05,2475,94,201,8880AF,PQC,SGN,VJC322,1536,A320,VJ322,2021-01-12,11:41:24
1610426537,10.16,104.11,4425,96,263,8880AF,PQC,SGN,VJC322,3520,A320,VJ322,2021-01-12,11:42:17
1610426605,10.15,104.19,8100,95,275,8880AF,PQC,SGN,VJC322,3648,A320,VJ322,2021-01-12,11:43:25
1610426666,10.14,104.28,10700,95,302,8880AF,PQC,SGN,VJC322,1088,A320,VJ322,2021-01-12,11:44:26
1610426722,10.13,104.36,11550,103,371,8880AF,PQC,SGN,VJC322,896,A320,VJ322,2021-01-12,11:45:22
1610426794,10.09,104.49,13525,107,391,8880AF,PQC,SGN,VJC322,2432,A320,VJ322,2021-01-12,11:46:34
