timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610419907,10.17,104.0,0,278,2,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-12,09:51:47
1610419967,10.17,104.0,0,180,0,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-12,09:52:47
1610420026,10.17,104.0,0,275,9,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-12,09:53:46
1610420087,10.17,103.99,0,275,15,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-12,09:54:47
1610420143,10.17,103.99,0,275,28,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-12,09:55:43
1610420206,10.17,103.98,0,275,20,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-12,09:56:46
1610420267,10.17,103.98,0,354,1,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-12,09:57:47
1610420321,10.17,103.98,0,70,6,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-12,09:58:41
1610420382,10.17,104.0,375,95,148,888174,PQC,SGN,VJC320,3264,A321,VJ320,2021-01-12,09:59:42
1610420447,10.16,104.05,2400,96,199,888174,PQC,SGN,VJC320,1280,A321,VJ320,2021-01-12,10:00:47
1610420494,10.16,104.1,4075,96,250,888174,PQC,SGN,VJC320,3456,A321,VJ320,2021-01-12,10:01:34
1610420560,10.15,104.18,7375,95,268,888174,PQC,SGN,VJC320,3072,A321,VJ320,2021-01-12,10:02:40
1610420610,10.15,104.24,9575,95,282,888174,PQC,SGN,VJC320,3008,A321,VJ320,2021-01-12,10:03:30
1610420686,10.13,104.35,11425,98,345,888174,PQC,SGN,VJC320,896,A321,VJ320,2021-01-12,10:04:46
1610420740,10.08,104.43,12425,137,398,888174,PQC,SGN,VJC320,2048,A321,VJ320,2021-01-12,10:05:40
1610420797,10.0,104.5,14300,136,411,888174,PQC,SGN,VJC320,1728,A321,VJ320,2021-01-12,10:06:37
1610420862,9.91,104.59,16300,136,422,888174,PQC,SGN,VJC320,1536,A321,VJ320,2021-01-12,10:07:42
1610420920,9.83,104.67,17025,135,421,888174,PQC,SGN,VJC320,192,A321,VJ320,2021-01-12,10:08:40
1610420982,9.75,104.77,18225,103,431,888174,PQC,SGN,VJC320,1472,A321,VJ320,2021-01-12,10:09:42
1610421030,9.77,104.86,19200,70,441,888174,PQC,SGN,VJC320,1088,A321,VJ320,2021-01-12,10:10:30
1610421091,9.82,104.98,20375,70,454,888174,PQC,SGN,VJC320,640,A321,VJ320,2021-01-12,10:11:31
1610421154,9.86,105.11,21575,70,466,888174,PQC,SGN,VJC320,1728,A321,VJ320,2021-01-12,10:12:34
1610421218,9.91,105.24,23025,70,450,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-12,10:13:38
1610421267,9.94,105.34,23000,70,453,888174,PQC,SGN,VJC320,64,A321,VJ320,2021-01-12,10:14:27
1610421334,10.0,105.47,23000,52,459,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-12,10:15:34
1610421398,10.11,105.55,23000,32,459,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-12,10:16:38
