timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610466669,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-12,22:51:09
1610466729,21.22,105.8,0,211,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-12,22:52:09
1610466784,21.22,105.8,0,89,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-12,22:53:04
1610466854,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-12,22:54:14
1610466922,21.22,105.8,0,196,3,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-12,22:55:22
1610466978,21.22,105.8,0,337,9,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-12,22:56:18
1610467043,21.22,105.8,0,286,12,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-12,22:57:23
1610467098,21.22,105.79,0,286,18,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-12,22:58:18
1610467155,21.22,105.79,0,340,9,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-12,22:59:15
1610467214,21.22,105.79,0,16,4,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-12,23:00:14
1610467282,21.22,105.79,0,106,9,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-12,23:01:22
1610467340,21.22,105.79,0,215,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-12,23:02:20
1610467405,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-12,23:03:25
1610467460,21.22,105.82,200,107,163,88814D,HAN,SGN,PIC6027,2368,A320,VN6027,2021-01-12,23:04:20
1610467521,21.2,105.87,2000,106,222,88814D,HAN,SGN,PIC6027,960,A320,VN6027,2021-01-12,23:05:21
1610467575,21.18,105.93,5075,148,228,88814D,HAN,SGN,PIC6027,4096,A320,VN6027,2021-01-12,23:06:15
1610467631,21.11,105.94,7450,166,272,88814D,HAN,SGN,PIC6027,3136,A320,VN6027,2021-01-12,23:07:11
1610467693,21.03,105.96,10250,166,304,88814D,HAN,SGN,PIC6027,2624,A320,VN6027,2021-01-12,23:08:13
1610467755,20.94,105.99,13175,166,323,88814D,HAN,SGN,PIC6027,2496,A320,VN6027,2021-01-12,23:09:15
1610467824,20.83,106.02,14950,166,375,88814D,HAN,SGN,PIC6027,1472,A320,VN6027,2021-01-12,23:10:24
1610467884,20.73,106.04,17325,166,372,88814D,HAN,SGN,PIC6027,1472,A320,VN6027,2021-01-12,23:11:24
1610467935,20.65,106.06,18475,166,387,88814D,HAN,SGN,PIC6027,1472,A320,VN6027,2021-01-12,23:12:15
1610468010,20.51,106.09,20625,170,394,88814D,HAN,SGN,PIC6027,1664,A320,VN6027,2021-01-12,23:13:30
1610468071,20.4,106.12,22025,167,410,88814D,HAN,SGN,PIC6027,1344,A320,VN6027,2021-01-12,23:14:31
1610468122,20.31,106.16,23000,154,433,88814D,HAN,SGN,PIC6027,1984,A320,VN6027,2021-01-12,23:15:22
1610468183,20.19,106.21,24650,154,431,88814D,HAN,SGN,PIC6027,1408,A320,VN6027,2021-01-12,23:16:23
1610468240,20.09,106.27,25875,154,436,88814D,HAN,SGN,PIC6027,1536,A320,VN6027,2021-01-12,23:17:20
1610468301,19.98,106.32,27125,154,441,88814D,HAN,SGN,PIC6027,1472,A320,VN6027,2021-01-12,23:18:21
1610468359,19.87,106.38,28100,154,452,88814D,HAN,SGN,PIC6027,1024,A320,VN6027,2021-01-12,23:19:19
1610468418,19.76,106.43,29075,154,461,88814D,HAN,SGN,PIC6027,960,A320,VN6027,2021-01-12,23:20:18
1610468484,19.63,106.5,30250,154,466,88814D,HAN,SGN,PIC6027,896,A320,VN6027,2021-01-12,23:21:24
1610468542,19.51,106.55,31050,154,475,88814D,HAN,SGN,PIC6027,640,A320,VN6027,2021-01-12,23:22:22
1610468596,19.41,106.61,32250,154,469,88814D,HAN,SGN,PIC6027,1088,A320,VN6027,2021-01-12,23:23:16
1610468661,19.28,106.67,33350,154,470,88814D,HAN,SGN,PIC6027,1344,A320,VN6027,2021-01-12,23:24:21
1610468712,19.18,106.72,34675,155,456,88814D,HAN,SGN,PIC6027,1152,A320,VN6027,2021-01-12,23:25:12
