timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610428819,21.22,105.8,0,289,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:20:19
1610428885,21.22,105.8,0,289,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:21:25
1610428940,21.22,105.8,0,289,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:22:20
1610429009,21.22,105.8,0,289,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:23:29
1610429071,21.22,105.8,0,14,7,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:24:31
1610429127,21.22,105.8,0,289,12,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:25:27
1610429182,21.22,105.79,0,289,15,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:26:22
1610429247,21.22,105.79,0,348,8,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:27:27
1610429303,21.22,105.79,0,289,12,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:28:23
1610429362,21.22,105.79,0,323,7,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:29:22
1610429423,21.22,105.79,0,109,9,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:30:23
1610429477,21.22,105.79,0,87,7,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:31:17
1610429536,21.22,105.79,0,78,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:32:16
1610429599,21.22,105.79,0,78,2,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:33:19
1610429663,21.22,105.79,0,34,9,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:34:23
1610429717,21.22,105.8,0,109,90,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:35:17
1610429782,21.21,105.85,1100,107,183,88818E,HAN,SGN,HVN257,2368,B78X,VN257,2021-01-12,12:36:22
1610429839,21.19,105.91,2550,107,258,88818E,HAN,SGN,HVN257,2688,B78X,VN257,2021-01-12,12:37:19
1610429903,21.16,105.99,6100,138,260,88818E,HAN,SGN,HVN257,4608,B78X,VN257,2021-01-12,12:38:23
1610429961,21.09,106.0,8675,172,289,88818E,HAN,SGN,HVN257,2624,B78X,VN257,2021-01-12,12:39:21
1610430023,21.01,106.02,10825,171,320,88818E,HAN,SGN,HVN257,1216,B78X,VN257,2021-01-12,12:40:23
1610430073,20.92,106.03,11500,171,380,88818E,HAN,SGN,HVN257,896,B78X,VN257,2021-01-12,12:41:13
1610430142,20.8,106.05,13350,171,416,88818E,HAN,SGN,HVN257,2304,B78X,VN257,2021-01-12,12:42:22
1610430201,20.68,106.07,15025,172,437,88818E,HAN,SGN,HVN257,1088,B78X,VN257,2021-01-12,12:43:21
1610430260,20.56,106.09,17050,170,431,88818E,HAN,SGN,HVN257,2496,B78X,VN257,2021-01-12,12:44:20
1610430322,20.44,106.11,18575,169,436,88818E,HAN,SGN,HVN257,1408,B78X,VN257,2021-01-12,12:45:22
1610430390,20.3,106.16,19550,154,470,88818E,HAN,SGN,HVN257,1216,B78X,VN257,2021-01-12,12:46:30
1610430449,20.19,106.22,20750,154,479,88818E,HAN,SGN,HVN257,1408,B78X,VN257,2021-01-12,12:47:29
1610430492,20.1,106.26,21650,154,483,88818E,HAN,SGN,HVN257,1344,B78X,VN257,2021-01-12,12:48:12
1610430569,19.94,106.34,23250,154,490,88818E,HAN,SGN,HVN257,2240,B78X,VN257,2021-01-12,12:49:29
1610430631,19.81,106.4,25300,154,476,88818E,HAN,SGN,HVN257,2624,B78X,VN257,2021-01-12,12:50:31
1610430681,19.72,106.45,26650,154,473,88818E,HAN,SGN,HVN257,1536,B78X,VN257,2021-01-12,12:51:21
1610430749,19.58,106.52,28175,154,478,88818E,HAN,SGN,HVN257,1088,B78X,VN257,2021-01-12,12:52:29
1610430805,19.46,106.58,29225,154,489,88818E,HAN,SGN,HVN257,832,B78X,VN257,2021-01-12,12:53:25
1610430862,19.35,106.64,29875,154,510,88818E,HAN,SGN,HVN257,768,B78X,VN257,2021-01-12,12:54:22
1610430931,19.19,106.71,30825,155,528,88818E,HAN,SGN,HVN257,1344,B78X,VN257,2021-01-12,12:55:31
1610430981,19.08,106.76,32275,156,525,88818E,HAN,SGN,HVN257,1920,B78X,VN257,2021-01-12,12:56:21
1610431050,18.93,106.83,34150,156,519,88818E,HAN,SGN,HVN257,2176,B78X,VN257,2021-01-12,12:57:30
1610431101,18.82,106.89,35750,155,510,88818E,HAN,SGN,HVN257,1600,B78X,VN257,2021-01-12,12:58:21
1610431170,18.67,106.96,36000,156,509,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-01-12,12:59:30
1610431232,18.55,107.01,36000,156,509,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-01-12,13:00:32
1610431280,18.49,107.04,36550,156,510,88818E,HAN,SGN,HVN257,1600,B78X,VN257,2021-01-12,13:01:20
1610431340,18.38,107.09,36550,156,510,88818E,HAN,SGN,HVN257,1600,B78X,VN257,2021-01-12,13:02:20
1610431400,18.27,107.14,36550,156,510,88818E,HAN,SGN,HVN257,1600,B78X,VN257,2021-01-12,13:03:20
1610431472,18.14,107.2,36550,156,510,88818E,HAN,SGN,HVN257,1600,B78X,VN257,2021-01-12,13:04:32
1610431522,17.91,107.31,38000,155,513,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-01-12,13:05:22
1610431588,17.78,107.37,38000,155,512,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-01-12,13:06:28
1610431628,17.68,107.42,37975,155,508,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,13:07:08
1610431700,17.54,107.49,37975,155,507,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,13:08:20
1610431760,17.43,107.54,37975,155,507,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,13:09:20
1610431816,17.28,107.61,38000,155,501,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-01-12,13:10:16
1610431881,17.14,107.67,38000,155,499,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,13:11:21
1610431940,17.01,107.73,38000,154,501,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-01-12,13:12:20
1610431991,16.91,107.79,38000,154,501,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,13:13:11
1610432054,16.78,107.85,38000,154,501,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-01-12,13:14:14
1610432118,16.64,107.92,38000,154,499,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-01-12,13:15:18
1610432180,16.52,107.98,38000,154,500,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,13:16:20
1610432242,16.38,108.04,38000,155,498,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,13:17:22
1610432302,16.25,108.1,37975,155,499,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-01-12,13:18:22
1610432366,16.12,108.17,38000,155,501,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,13:19:26
1610432423,15.99,108.2,38000,180,495,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,13:20:23
1610432469,15.88,108.19,38000,181,497,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,13:21:09
1610432529,15.75,108.19,38000,181,499,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-01-12,13:22:09
1610432598,15.59,108.19,38000,181,497,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-01-12,13:23:18
1610432653,15.46,108.19,37975,181,495,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,13:24:13
1610432716,15.32,108.18,38000,181,495,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-01-12,13:25:16
1610432782,15.17,108.18,38000,181,495,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-01-12,13:26:22
1610432844,15.02,108.18,38000,181,496,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,13:27:24
1610432899,14.89,108.17,37975,181,497,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,13:28:19
1610432964,14.74,108.17,38000,181,493,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-01-12,13:29:24
1610433028,14.61,108.17,38000,181,493,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-01-12,13:30:28
1610433064,14.52,108.16,37975,181,491,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,13:31:04
1610433145,14.33,108.16,38000,181,491,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-01-12,13:32:25
1610433210,14.19,108.16,37975,181,491,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,13:33:30
1610433274,14.04,108.15,38000,181,492,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,13:34:34
1610433335,13.9,108.15,37975,181,491,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,13:35:35
1610433402,13.75,108.15,37975,181,492,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-01-12,13:36:42
1610433457,13.62,108.15,37975,181,492,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-01-12,13:37:37
1610433518,13.48,108.14,38000,181,494,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-01-12,13:38:38
1610433570,13.36,108.14,37975,181,495,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-01-12,13:39:30
1610433637,13.21,108.14,38000,181,495,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-01-12,13:40:37
1610433695,13.08,108.13,37975,181,491,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-01-12,13:41:35
1610433762,12.92,108.13,38000,181,493,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-01-12,13:42:42
1610433825,12.78,108.13,38000,181,493,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,13:43:45
1610433875,12.66,108.12,37925,181,489,88818E,HAN,SGN,HVN257,-640,B78X,VN257,2021-01-12,13:44:35
1610433951,12.49,108.12,35425,181,489,88818E,HAN,SGN,HVN257,-2944,B78X,VN257,2021-01-12,13:45:51
1610434008,12.37,108.08,32650,207,500,88818E,HAN,SGN,HVN257,-2432,B78X,VN257,2021-01-12,13:46:48
1610434072,12.24,108.02,31825,206,458,88818E,HAN,SGN,HVN257,-1216,B78X,VN257,2021-01-12,13:47:52
1610434136,12.12,107.96,30125,207,444,88818E,HAN,SGN,HVN257,-1792,B78X,VN257,2021-01-12,13:48:56
1610434197,12.01,107.9,28625,208,429,88818E,HAN,SGN,HVN257,-2816,B78X,VN257,2021-01-12,13:49:57
1610434242,11.93,107.85,25975,212,453,88818E,HAN,SGN,HVN257,-3904,B78X,VN257,2021-01-12,13:50:42
1610434312,11.81,107.77,23125,212,447,88818E,HAN,SGN,HVN257,-2112,B78X,VN257,2021-01-12,13:51:52
1610434375,11.7,107.7,20950,212,432,88818E,HAN,SGN,HVN257,-2304,B78X,VN257,2021-01-12,13:52:55
1610434420,11.62,107.65,19325,212,424,88818E,HAN,SGN,HVN257,-2112,B78X,VN257,2021-01-12,13:53:40
1610434490,11.52,107.57,16900,225,409,88818E,HAN,SGN,HVN257,-2112,B78X,VN257,2021-01-12,13:54:50
1610434558,11.43,107.47,14600,225,394,88818E,HAN,SGN,HVN257,-2176,B78X,VN257,2021-01-12,13:55:58
1610434614,11.36,107.4,12600,229,388,88818E,HAN,SGN,HVN257,-2688,B78X,VN257,2021-01-12,13:56:54
1610434674,11.29,107.32,10525,229,381,88818E,HAN,SGN,HVN257,-1664,B78X,VN257,2021-01-12,13:57:54
1610434731,11.23,107.24,9100,230,355,88818E,HAN,SGN,HVN257,-1920,B78X,VN257,2021-01-12,13:58:51
1610434791,11.17,107.17,7525,229,343,88818E,HAN,SGN,HVN257,-1344,B78X,VN257,2021-01-12,13:59:51
1610434849,11.11,107.1,6150,230,328,88818E,HAN,SGN,HVN257,-1792,B78X,VN257,2021-01-12,14:00:49
1610434904,11.06,107.03,4700,229,321,88818E,HAN,SGN,HVN257,-1408,B78X,VN257,2021-01-12,14:01:44
1610434971,11.0,106.96,4125,230,276,88818E,HAN,SGN,HVN257,-832,B78X,VN257,2021-01-12,14:02:51
1610435035,10.95,106.9,3375,229,244,88818E,HAN,SGN,HVN257,-640,B78X,VN257,2021-01-12,14:03:55
1610435084,10.91,106.86,2600,229,214,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2021-01-12,14:04:44
1610435147,10.88,106.81,2100,246,190,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-01-12,14:05:47
1610435211,10.86,106.76,1925,249,171,88818E,HAN,SGN,HVN257,-1024,B78X,VN257,2021-01-12,14:06:51
1610435268,10.84,106.72,1125,249,150,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2021-01-12,14:07:48
1610435325,10.83,106.68,375,248,147,88818E,HAN,SGN,HVN257,-1024,B78X,VN257,2021-01-12,14:08:45
1610435382,10.82,106.65,0,247,43,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,14:09:42
1610435443,10.81,106.65,0,73,11,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,14:10:43
1610435498,10.82,106.65,0,70,13,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,14:11:38
