,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1610419964,8.72,106.68,2225,23,149,888060,VCS,SGN,VFC8054,1216,AT75,VN8054,2021-01-12,09:52:44
31,1610420024,8.76,106.67,3025,343,144,888060,VCS,SGN,VFC8054,1664,AT75,VN8054,2021-01-12,09:53:44
12,1610420036,8.76,106.67,3025,343,144,888060,VCS,SGN,VFC8054,1664,AT75,VN8054,2021-01-12,09:53:56
2,1610420320,9.0,106.63,7650,352,181,888060,VCS,SGN,VFC8054,768,AT75,VN8054,2021-01-12,09:58:40
10,1610420380,9.05,106.63,8700,1,178,888060,VCS,SGN,VFC8054,832,AT75,VN8054,2021-01-12,09:59:40
17,1610420448,9.11,106.63,8950,1,189,888060,VCS,SGN,VFC8054,960,AT75,VN8054,2021-01-12,10:00:48
11,1610420484,9.15,106.63,10175,1,81,888060,VCS,SGN,VFC8054,832,AT75,VN8054,2021-01-12,10:01:24
5,1610420561,9.22,106.63,11025,4,121,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2021-01-12,10:02:41
23,1610420624,9.27,106.63,11400,4,176,888060,VCS,SGN,VFC8054,640,AT75,VN8054,2021-01-12,10:03:44
29,1610420687,9.33,106.63,12375,356,188,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2021-01-12,10:04:47
26,1610420744,9.39,106.63,12875,2,298,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2021-01-12,10:05:44
7,1610420800,9.44,106.63,13000,2,63,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-12,10:06:40
0,1610420850,9.5,106.63,13000,2,208,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-12,10:07:30
19,1610420916,9.57,106.63,13000,357,247,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-12,10:08:36
28,1610420979,9.65,106.63,13000,358,161,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-12,10:09:39
21,1610421036,9.71,106.63,13000,3,234,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-12,10:10:36
22,1610421095,9.78,106.63,13000,358,188,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-12,10:11:35
3,1610421158,9.86,106.63,13000,358,151,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-12,10:12:38
27,1610421218,9.93,106.63,12950,1,406,888060,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-01-12,10:13:38
4,1610421276,10.0,106.63,12400,1,272,888060,VCS,SGN,VFC8054,-512,AT75,VN8054,2021-01-12,10:14:36
20,1610421338,10.08,106.63,11775,2,308,888060,VCS,SGN,VFC8054,-576,AT75,VN8054,2021-01-12,10:15:38
25,1610421402,10.17,106.63,11125,1,346,888060,VCS,SGN,VFC8054,-704,AT75,VN8054,2021-01-12,10:16:42
33,1610421467,10.24,106.66,10400,20,157,888060,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-01-12,10:17:47
15,1610421530,10.31,106.69,9650,22,206,888060,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-01-12,10:18:50
34,1610421581,10.37,106.71,9050,20,435,888060,VCS,SGN,VFC8054,-704,AT75,VN8054,2021-01-12,10:19:41
9,1610421645,10.44,106.74,8300,18,216,888060,VCS,SGN,VFC8054,-704,AT75,VN8054,2021-01-12,10:20:45
24,1610421700,10.5,106.76,7650,21,200,888060,VCS,SGN,VFC8054,-704,AT75,VN8054,2021-01-12,10:21:40
35,1610421767,10.58,106.79,6625,17,352,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-01-12,10:22:47
8,1610421830,10.65,106.82,5575,21,228,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-01-12,10:23:50
1,1610421894,10.72,106.85,4725,19,335,888060,VCS,SGN,VFC8054,-768,AT75,VN8054,2021-01-12,10:24:54
14,1610421950,10.78,106.85,3600,359,241,888060,VCS,SGN,VFC8054,-1344,AT75,VN8054,2021-01-12,10:25:50
6,1610422011,10.85,106.84,2275,329,242,888060,VCS,SGN,VFC8054,-1088,AT75,VN8054,2021-01-12,10:26:51
32,1610422073,10.86,106.78,2000,279,86,888060,VCS,SGN,VFC8054,-64,AT75,VN8054,2021-01-12,10:27:53
13,1610422134,10.85,106.74,1425,250,142,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-01-12,10:28:54
30,1610422196,10.84,106.7,725,250,89,888060,VCS,SGN,VFC8054,-704,AT75,VN8054,2021-01-12,10:29:56
18,1610422257,10.82,106.67,50,250,0,888060,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-01-12,10:30:57
