,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1610430331,11.83,108.45,23975,233,456,8880A5,CXR,SGN,HVN7347,64,A321,VN7347,2021-01-12,12:45:31
3,1610430389,11.75,108.36,23975,232,456,8880A5,CXR,SGN,HVN7347,0,A321,VN7347,2021-01-12,12:46:29
19,1610430447,11.68,108.25,23975,235,457,8880A5,CXR,SGN,HVN7347,0,A321,VN7347,2021-01-12,12:47:27
4,1610430509,11.61,108.14,23950,234,465,8880A5,CXR,SGN,HVN7347,0,A321,VN7347,2021-01-12,12:48:29
7,1610430569,11.53,108.04,23975,234,464,8880A5,CXR,SGN,HVN7347,0,A321,VN7347,2021-01-12,12:49:29
8,1610430631,11.46,107.93,23125,234,449,8880A5,CXR,SGN,HVN7347,-1600,A321,VN7347,2021-01-12,12:50:31
5,1610430691,11.39,107.83,21225,234,423,8880A5,CXR,SGN,HVN7347,-2048,A321,VN7347,2021-01-12,12:51:31
11,1610430748,11.32,107.74,18950,234,408,8880A5,CXR,SGN,HVN7347,-2688,A321,VN7347,2021-01-12,12:52:28
18,1610430808,11.26,107.64,16600,234,395,8880A5,CXR,SGN,HVN7347,-2560,A321,VN7347,2021-01-12,12:53:28
22,1610430867,11.19,107.56,14050,235,388,8880A5,CXR,SGN,HVN7347,-3008,A321,VN7347,2021-01-12,12:54:27
2,1610430931,11.14,107.46,12325,244,354,8880A5,CXR,SGN,HVN7347,-896,A321,VN7347,2021-01-12,12:55:31
14,1610430987,11.1,107.38,11475,243,319,8880A5,CXR,SGN,HVN7347,-1536,A321,VN7347,2021-01-12,12:56:27
17,1610431049,11.07,107.3,9975,248,307,8880A5,CXR,SGN,HVN7347,-1600,A321,VN7347,2021-01-12,12:57:29
21,1610431111,11.03,107.22,8350,248,301,8880A5,CXR,SGN,HVN7347,-1536,A321,VN7347,2021-01-12,12:58:31
27,1610431173,11.0,107.14,6850,248,291,8880A5,CXR,SGN,HVN7347,-1536,A321,VN7347,2021-01-12,12:59:33
6,1610431231,10.97,107.06,5425,248,281,8880A5,CXR,SGN,HVN7347,-1536,A321,VN7347,2021-01-12,13:00:31
25,1610431286,10.95,107.0,4175,248,274,8880A5,CXR,SGN,HVN7347,-1024,A321,VN7347,2021-01-12,13:01:26
15,1610431346,10.92,106.93,3400,248,243,8880A5,CXR,SGN,HVN7347,-832,A321,VN7347,2021-01-12,13:02:26
9,1610431407,10.9,106.87,2700,248,214,8880A5,CXR,SGN,HVN7347,-512,A321,VN7347,2021-01-12,13:03:27
13,1610431471,10.88,106.81,2400,248,200,8880A5,CXR,SGN,HVN7347,0,A321,VN7347,2021-01-12,13:04:31
1,1610431520,10.86,106.77,2100,249,173,8880A5,CXR,SGN,HVN7347,-832,A321,VN7347,2021-01-12,13:05:20
23,1610431586,10.84,106.72,1175,249,154,8880A5,CXR,SGN,HVN7347,-896,A321,VN7347,2021-01-12,13:06:26
16,1610431641,10.83,106.69,500,249,147,8880A5,CXR,SGN,HVN7347,-640,A321,VN7347,2021-01-12,13:07:21
26,1610431698,10.82,106.66,0,250,69,8880A5,CXR,SGN,HVN7347,0,A321,VN7347,2021-01-12,13:08:18
12,1610431758,10.81,106.65,0,174,12,8880A5,CXR,SGN,HVN7347,0,A321,VN7347,2021-01-12,13:09:18
0,1610431817,10.81,106.65,0,157,7,8880A5,CXR,SGN,HVN7347,0,A321,VN7347,2021-01-12,13:10:17
10,1610431874,10.81,106.65,0,157,1,8880A5,CXR,SGN,HVN7347,0,A321,VN7347,2021-01-12,13:11:14
24,1610431885,10.81,106.65,0,157,1,8880A5,CXR,SGN,HVN7347,0,A321,VN7347,2021-01-12,13:11:25
