,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1610452555,11.73,108.33,10725,295,321,888194,DLI,SGN,HVN1387,1024,A21N,VN1387,2021-01-12,18:55:55
17,1610452612,11.75,108.25,11000,286,343,888194,DLI,SGN,HVN1387,896,A21N,VN1387,2021-01-12,18:56:52
24,1610452672,11.67,108.15,14750,239,376,888194,DLI,SGN,HVN1387,1344,A21N,VN1387,2021-01-12,18:57:52
20,1610452728,11.62,108.06,15650,238,404,888194,DLI,SGN,HVN1387,768,A21N,VN1387,2021-01-12,18:58:48
4,1610452790,11.56,107.96,15975,239,414,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-12,18:59:50
7,1610452851,11.5,107.86,15975,239,414,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-12,19:00:51
13,1610452910,11.44,107.76,15600,238,392,888194,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-01-12,19:01:50
16,1610452969,11.38,107.67,14675,238,383,888194,DLI,SGN,HVN1387,-1024,A21N,VN1387,2021-01-12,19:02:49
9,1610453029,11.33,107.57,13675,238,374,888194,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-01-12,19:03:49
23,1610453091,11.27,107.48,12675,238,373,888194,DLI,SGN,HVN1387,-1152,A21N,VN1387,2021-01-12,19:04:51
0,1610453150,11.22,107.39,11800,238,349,888194,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-12,19:05:50
1,1610453208,11.18,107.31,10350,239,330,888194,DLI,SGN,HVN1387,-1792,A21N,VN1387,2021-01-12,19:06:48
15,1610453271,11.13,107.23,8475,238,325,888194,DLI,SGN,HVN1387,-1856,A21N,VN1387,2021-01-12,19:07:51
11,1610453334,11.08,107.15,6900,239,306,888194,DLI,SGN,HVN1387,-1536,A21N,VN1387,2021-01-12,19:08:54
27,1610453388,11.04,107.09,5975,238,280,888194,DLI,SGN,HVN1387,-1088,A21N,VN1387,2021-01-12,19:09:48
26,1610453452,11.0,107.02,5100,238,267,888194,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-01-12,19:10:52
8,1610453518,10.96,106.95,4200,238,239,888194,DLI,SGN,HVN1387,-832,A21N,VN1387,2021-01-12,19:11:58
21,1610453579,10.92,106.89,3375,233,232,888194,DLI,SGN,HVN1387,-832,A21N,VN1387,2021-01-12,19:12:59
2,1610453643,10.89,106.83,2600,247,228,888194,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-01-12,19:14:03
5,1610453707,10.86,106.78,2100,249,186,888194,DLI,SGN,HVN1387,-384,A21N,VN1387,2021-01-12,19:15:07
19,1610453769,10.85,106.73,1325,248,144,888194,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-12,19:16:09
12,1610453829,10.83,106.69,600,249,138,888194,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-01-12,19:17:09
10,1610453886,10.82,106.66,75,249,117,888194,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-01-12,19:18:06
18,1610453942,10.82,106.65,0,210,18,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-12,19:19:02
6,1610454004,10.81,106.65,0,67,13,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-12,19:20:04
22,1610454070,10.82,106.66,0,70,6,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-12,19:21:10
25,1610454128,10.81,106.66,0,51,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-12,19:22:08
14,1610454138,10.81,106.66,0,309,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-12,19:22:18
