timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610422686,20.44,106.72,11550,181,366,888173,HPH,SGN,VJC275,960,A321,VJ275,2021-01-12,10:38:06
1610422750,20.32,106.72,13550,181,397,888173,HPH,SGN,VJC275,2560,A321,VJ275,2021-01-12,10:39:10
1610422811,20.2,106.71,15000,181,424,888173,HPH,SGN,VJC275,1728,A321,VJ275,2021-01-12,10:40:11
1610422845,20.14,106.71,16675,177,411,888173,HPH,SGN,VJC275,1664,A321,VJ275,2021-01-12,10:40:45
1610422936,19.97,106.76,17775,162,439,888173,HPH,SGN,VJC275,1152,A321,VJ275,2021-01-12,10:42:16
1610422996,19.87,106.8,17775,162,439,888173,HPH,SGN,VJC275,1152,A321,VJ275,2021-01-12,10:43:16
1610423052,19.74,106.84,19675,162,458,888173,HPH,SGN,VJC275,1280,A321,VJ275,2021-01-12,10:44:12
1610423115,19.6,106.89,21725,162,463,888173,HPH,SGN,VJC275,960,A321,VJ275,2021-01-12,10:45:15
1610423176,19.49,106.88,21725,182,463,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-01-12,10:46:16
1610423231,19.36,106.96,23675,162,480,888173,HPH,SGN,VJC275,1088,A321,VJ275,2021-01-12,10:47:11
1610423304,19.23,107.01,23675,162,480,888173,HPH,SGN,VJC275,1088,A321,VJ275,2021-01-12,10:48:24
1610423360,19.11,107.05,24375,163,486,888173,HPH,SGN,VJC275,768,A321,VJ275,2021-01-12,10:49:20
1610423420,19.0,107.08,24375,163,486,888173,HPH,SGN,VJC275,768,A321,VJ275,2021-01-12,10:50:20
1610423476,18.89,107.12,25125,163,496,888173,HPH,SGN,VJC275,768,A321,VJ275,2021-01-12,10:51:16
1610423540,18.95,107.1,27150,163,496,888173,HPH,SGN,VJC275,768,A321,VJ275,2021-01-12,10:52:20
1610423600,18.83,107.13,27150,163,496,888173,HPH,SGN,VJC275,768,A321,VJ275,2021-01-12,10:53:20
1610423660,18.72,107.17,27150,163,496,888173,HPH,SGN,VJC275,768,A321,VJ275,2021-01-12,10:54:20
1610423900,18.0,107.43,32575,160,480,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-01-12,10:58:20
