timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610433576,13.97,109.03,550,324,167,888051,UIH,SGN,HVN1395,3136,A321,VN1395,2021-01-12,13:39:36
1610433636,14.01,109.0,2700,324,215,888051,UIH,SGN,HVN1395,1920,A321,VN1395,2021-01-12,13:40:36
1610433698,14.07,108.97,5425,355,248,888051,UIH,SGN,HVN1395,2688,A321,VN1395,2021-01-12,13:41:38
1610433760,14.11,109.02,8075,97,281,888051,UIH,SGN,HVN1395,3008,A321,VN1395,2021-01-12,13:42:40
1610433826,14.04,109.05,10725,187,315,888051,UIH,SGN,HVN1395,1344,A321,VN1395,2021-01-12,13:43:46
1610433878,13.95,109.04,11600,200,372,888051,UIH,SGN,HVN1395,768,A321,VN1395,2021-01-12,13:44:38
1610433949,13.85,108.96,13800,214,398,888051,UIH,SGN,HVN1395,2176,A321,VN1395,2021-01-12,13:45:49
1610434010,13.75,108.9,15750,214,408,888051,UIH,SGN,HVN1395,1408,A321,VN1395,2021-01-12,13:46:50
1610434074,13.65,108.82,17350,215,424,888051,UIH,SGN,HVN1395,1472,A321,VN1395,2021-01-12,13:47:54
1610434138,13.55,108.75,18825,214,436,888051,UIH,SGN,HVN1395,1472,A321,VN1395,2021-01-12,13:48:58
1610434198,13.44,108.68,20100,214,448,888051,UIH,SGN,HVN1395,1216,A321,VN1395,2021-01-12,13:49:58
1610434255,13.35,108.61,21400,215,453,888051,UIH,SGN,HVN1395,1344,A321,VN1395,2021-01-12,13:50:55
1610434313,13.24,108.53,22375,214,466,888051,UIH,SGN,HVN1395,1280,A321,VN1395,2021-01-12,13:51:53
1610434374,13.14,108.46,23550,214,470,888051,UIH,SGN,HVN1395,1088,A321,VN1395,2021-01-12,13:52:54
1610434431,13.03,108.38,24525,214,476,888051,UIH,SGN,HVN1395,1408,A321,VN1395,2021-01-12,13:53:51
1610434491,12.93,108.31,26125,214,467,888051,UIH,SGN,HVN1395,1152,A321,VN1395,2021-01-12,13:54:51
1610434558,12.81,108.22,27675,214,462,888051,UIH,SGN,HVN1395,1344,A321,VN1395,2021-01-12,13:55:58
1610434611,12.71,108.16,28000,213,460,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-12,13:56:51
1610434673,12.59,108.12,27975,181,455,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-12,13:57:53
1610434731,12.47,108.12,28000,181,457,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-12,13:58:51
1610434791,12.34,108.12,28000,181,457,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-12,13:59:51
1610434847,12.22,108.11,28000,181,459,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-12,14:00:47
1610434906,12.09,108.11,27800,192,461,888051,UIH,SGN,HVN1395,-960,A321,VN1395,2021-01-12,14:01:46
1610434971,11.97,108.04,26750,213,457,888051,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-01-12,14:02:51
1610435035,11.87,107.97,25725,213,415,888051,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-01-12,14:03:55
1610435090,11.78,107.91,24825,213,402,888051,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-01-12,14:04:50
1610435147,11.69,107.84,23875,219,399,888051,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-01-12,14:05:47
1610435210,11.61,107.77,22850,219,391,888051,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-01-12,14:06:50
1610435271,11.52,107.7,21650,219,388,888051,UIH,SGN,HVN1395,-2176,A321,VN1395,2021-01-12,14:07:51
1610435326,11.45,107.63,19875,219,383,888051,UIH,SGN,HVN1395,-960,A321,VN1395,2021-01-12,14:08:46
1610435381,11.37,107.57,18500,219,367,888051,UIH,SGN,HVN1395,-1472,A321,VN1395,2021-01-12,14:09:41
1610435440,11.3,107.51,17375,219,331,888051,UIH,SGN,HVN1395,-1792,A321,VN1395,2021-01-12,14:10:40
1610435503,11.23,107.45,15325,219,322,888051,UIH,SGN,HVN1395,-1920,A321,VN1395,2021-01-12,14:11:43
1610435559,11.16,107.39,13850,219,304,888051,UIH,SGN,HVN1395,-1408,A321,VN1395,2021-01-12,14:12:39
