timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610451828,20.59,106.94,10775,128,310,88813E,HPH,SGN,VJC281,1408,A321,VJ281,2021-01-12,18:43:48
1610451889,20.49,106.97,14650,178,339,88813E,HPH,SGN,VJC281,1088,A321,VJ281,2021-01-12,18:44:49
1610451946,20.39,106.98,15600,177,380,88813E,HPH,SGN,VJC281,832,A321,VJ281,2021-01-12,18:45:46
1610452008,20.28,106.98,17100,177,404,88813E,HPH,SGN,VJC281,1536,A321,VJ281,2021-01-12,18:46:48
1610452069,20.16,106.99,18825,177,409,88813E,HPH,SGN,VJC281,1216,A321,VJ281,2021-01-12,18:47:49
1610452125,20.06,106.99,20125,177,420,88813E,HPH,SGN,VJC281,1216,A321,VJ281,2021-01-12,18:48:45
1610452161,19.99,106.99,21025,177,425,88813E,HPH,SGN,VJC281,1600,A321,VJ281,2021-01-12,18:49:21
1610452248,19.84,106.98,21025,183,425,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,18:50:48
1610452304,19.7,107.0,23600,183,450,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,18:51:44
1610452366,19.56,107.01,25750,177,456,88813E,HPH,SGN,VJC281,704,A321,VJ281,2021-01-12,18:52:46
1610452426,19.44,107.01,26900,177,465,88813E,HPH,SGN,VJC281,1216,A321,VJ281,2021-01-12,18:53:46
1610452488,19.32,107.01,26900,183,465,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,18:54:48
1610452535,19.2,107.05,28125,160,479,88813E,HPH,SGN,VJC281,1088,A321,VJ281,2021-01-12,18:55:35
1610452616,19.05,107.11,28700,160,482,88813E,HPH,SGN,VJC281,960,A321,VJ281,2021-01-12,18:56:56
1610452676,18.9,107.16,30200,160,494,88813E,HPH,SGN,VJC281,1024,A321,VJ281,2021-01-12,18:57:56
1610452724,18.82,107.19,30200,160,494,88813E,HPH,SGN,VJC281,1024,A321,VJ281,2021-01-12,18:58:44
1610452784,18.71,107.24,30200,160,494,88813E,HPH,SGN,VJC281,1024,A321,VJ281,2021-01-12,18:59:44
1610452844,18.6,107.27,31725,161,493,88813E,HPH,SGN,VJC281,1600,A321,VJ281,2021-01-12,19:00:44
1610452908,18.42,107.34,34000,160,475,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:01:48
1610452968,18.31,107.38,34000,160,475,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:02:48
1610453028,18.2,107.42,34000,160,475,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:03:48
1610453092,18.08,107.46,34000,161,476,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:04:52
1610453144,18.13,107.44,34025,161,476,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:05:44
1610453212,18.14,107.44,34000,160,474,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:06:52
1610453272,18.04,107.48,34000,160,474,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:07:52
1610453326,17.54,107.66,34000,160,475,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:08:46
1610453389,17.41,107.71,34000,160,476,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:09:49
1610453452,17.3,107.75,34000,160,476,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:10:52
1610453517,17.14,107.81,34025,160,470,88813E,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-12,19:11:57
1610453578,17.02,107.85,33975,160,468,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:12:58
1610453643,16.88,107.9,33975,160,468,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:14:03
1610453698,16.77,107.94,34000,160,467,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:14:58
1610453769,16.63,107.99,34000,160,466,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:16:09
1610453831,16.5,108.04,34000,160,468,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:17:11
1610453883,16.39,108.08,34000,160,469,88813E,HPH,SGN,VJC281,64,A321,VJ281,2021-01-12,19:18:03
1610453946,16.26,108.12,34025,160,472,88813E,HPH,SGN,VJC281,64,A321,VJ281,2021-01-12,19:19:06
1610454002,16.14,108.17,34025,161,472,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:20:02
1610454071,16.0,108.19,34025,175,469,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:21:11
1610454131,15.87,108.19,34000,180,468,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:22:11
1610454192,15.73,108.19,34000,181,469,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:23:12
1610454251,15.61,108.19,34000,181,467,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:24:11
1610454313,15.47,108.19,34000,181,467,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:25:13
1610454371,15.35,108.18,34000,181,466,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:26:11
1610454432,15.21,108.18,34000,181,466,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:27:12
1610454479,15.11,108.18,34000,181,465,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:27:59
1610454543,14.98,108.18,34000,181,465,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:29:03
1610454607,14.84,108.17,33975,181,466,88813E,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-12,19:30:07
1610454657,14.73,108.17,34000,181,467,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:30:57
1610454734,14.56,108.17,34025,181,469,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:32:14
1610454793,14.43,108.16,34025,181,469,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:33:13
1610454855,14.3,108.16,34000,181,470,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:34:15
1610454924,14.16,108.16,34000,181,470,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:35:24
1610454973,14.04,108.15,34000,181,471,88813E,HPH,SGN,VJC281,64,A321,VJ281,2021-01-12,19:36:13
1610455024,13.93,108.15,34025,181,470,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:37:04
