,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1610463551,21.22,105.8,0,180,0,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,21:59:11
22,1610463606,21.22,105.8,0,180,0,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:00:06
7,1610463675,21.22,105.8,0,196,2,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:01:15
49,1610463739,21.22,105.8,0,244,3,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:02:19
27,1610463798,21.22,105.8,0,286,1,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:03:18
24,1610463857,21.22,105.8,0,180,0,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:04:17
28,1610463927,21.22,105.8,0,286,4,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:05:27
18,1610463982,21.22,105.8,0,286,14,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:06:22
16,1610464046,21.22,105.79,0,2,12,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:07:26
38,1610464110,21.22,105.79,0,286,19,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:08:30
43,1610464166,21.22,105.79,0,106,15,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:09:26
32,1610464230,21.23,105.79,0,50,10,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:10:30
2,1610464284,21.22,105.82,100,107,166,888152,HAN,SGN,HVN253,2496,A359,VN253,2021-01-12,22:11:24
54,1610464341,21.2,105.87,1850,106,241,888152,HAN,SGN,HVN253,1536,A359,VN253,2021-01-12,22:12:21
36,1610464403,21.18,105.95,3825,109,324,888152,HAN,SGN,HVN253,3520,A359,VN253,2021-01-12,22:13:23
46,1610464471,21.09,106.01,7550,160,342,888152,HAN,SGN,HVN253,2560,A359,VN253,2021-01-12,22:14:31
45,1610464524,21.01,106.04,9925,159,360,888152,HAN,SGN,HVN253,3136,A359,VN253,2021-01-12,22:15:24
8,1610464582,20.92,106.08,12450,159,391,888152,HAN,SGN,HVN253,2624,A359,VN253,2021-01-12,22:16:22
29,1610464651,20.8,106.12,15300,160,410,888152,HAN,SGN,HVN253,832,A359,VN253,2021-01-12,22:17:31
37,1610464710,20.69,106.17,16975,159,424,888152,HAN,SGN,HVN253,768,A359,VN253,2021-01-12,22:18:30
53,1610464764,20.59,106.21,18250,159,436,888152,HAN,SGN,HVN253,1216,A359,VN253,2021-01-12,22:19:24
34,1610464821,20.48,106.25,19625,159,444,888152,HAN,SGN,HVN253,1472,A359,VN253,2021-01-12,22:20:21
21,1610464882,20.36,106.29,21150,159,452,888152,HAN,SGN,HVN253,1600,A359,VN253,2021-01-12,22:21:22
4,1610464946,20.23,106.34,22700,159,461,888152,HAN,SGN,HVN253,704,A359,VN253,2021-01-12,22:22:26
26,1610464998,20.12,106.38,23300,159,484,888152,HAN,SGN,HVN253,1536,A359,VN253,2021-01-12,22:23:18
15,1610465061,19.99,106.44,24900,160,488,888152,HAN,SGN,HVN253,1024,A359,VN253,2021-01-12,22:24:21
41,1610465117,19.87,106.48,26025,160,496,888152,HAN,SGN,HVN253,1536,A359,VN253,2021-01-12,22:25:17
50,1610465180,19.73,106.53,28025,160,488,888152,HAN,SGN,HVN253,1536,A359,VN253,2021-01-12,22:26:20
6,1610465241,19.6,106.58,29000,160,502,888152,HAN,SGN,HVN253,640,A359,VN253,2021-01-12,22:27:21
9,1610465304,19.48,106.59,29000,179,502,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:28:24
17,1610465364,19.36,106.59,29000,179,502,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:29:24
39,1610465424,19.19,106.74,32350,160,525,888152,HAN,SGN,HVN253,1408,A359,VN253,2021-01-12,22:30:24
10,1610465488,19.07,106.79,32350,160,525,888152,HAN,SGN,HVN253,1408,A359,VN253,2021-01-12,22:31:28
40,1610465549,18.91,106.85,35725,160,514,888152,HAN,SGN,HVN253,1856,A359,VN253,2021-01-12,22:32:29
11,1610465604,18.79,106.9,37300,155,508,888152,HAN,SGN,HVN253,1536,A359,VN253,2021-01-12,22:33:24
0,1610465652,18.68,106.95,38500,156,503,888152,HAN,SGN,HVN253,1536,A359,VN253,2021-01-12,22:34:12
52,1610465712,18.56,107.01,39975,156,493,888152,HAN,SGN,HVN253,448,A359,VN253,2021-01-12,22:35:12
25,1610465788,18.42,107.07,39975,156,493,888152,HAN,SGN,HVN253,448,A359,VN253,2021-01-12,22:36:28
23,1610465848,18.32,107.12,39975,156,493,888152,HAN,SGN,HVN253,448,A359,VN253,2021-01-12,22:37:28
44,1610465898,18.16,107.19,40000,156,501,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:38:18
42,1610465960,18.05,107.24,40000,156,501,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:39:20
1,1610466022,17.9,107.31,40000,155,498,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:40:22
55,1610466080,17.78,107.37,40000,155,499,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:41:20
31,1610466140,17.67,107.42,40000,155,499,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:42:20
12,1610466200,17.56,107.48,40000,155,499,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:43:20
5,1610466260,17.56,107.48,40000,155,500,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:44:20
