timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610436506,22.23,120.95,40000,219,439,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:28:26
1610436567,22.13,120.86,40000,219,442,899160,TPE,SGN,CAL783,64,A359,CI783,2021-01-12,14:29:27
1610436631,22.03,120.77,40000,219,440,899160,TPE,SGN,CAL783,64,A359,CI783,2021-01-12,14:30:31
1610436691,21.94,120.69,40000,219,443,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:31:31
1610436751,21.84,120.61,40000,219,444,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:32:31
1610436809,21.75,120.53,40000,219,444,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:33:29
1610436871,21.65,120.44,40000,219,443,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:34:31
1610436931,21.55,120.36,40000,219,442,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:35:31
1610436995,21.45,120.27,40000,219,444,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:36:35
1610437058,21.35,120.18,40000,219,445,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:37:38
1610437119,21.25,120.1,40000,218,443,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:38:39
1610437179,21.16,120.01,40000,219,444,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:39:39
1610437234,21.07,119.94,40000,218,445,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:40:34
1610437293,20.98,119.85,40000,225,444,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:41:33
1610437355,20.89,119.76,40000,225,444,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:42:35
1610437408,20.81,119.67,40000,225,442,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:43:28
1610437469,20.72,119.58,40000,225,441,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:44:29
1610437531,20.63,119.48,40000,225,444,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:45:31
1610437597,20.54,119.38,40000,225,444,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:46:37
1610437661,20.44,119.28,40000,225,446,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:47:41
1610437710,20.37,119.2,40000,225,448,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:48:30
1610437783,20.26,119.09,40000,225,450,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:49:43
1610437837,20.18,119.0,40000,225,450,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:50:37
1610437899,20.09,118.91,40000,225,449,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:51:39
1610437958,20.01,118.82,40000,225,451,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:52:38
1610438026,19.91,118.71,40000,224,453,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:53:46
1610438081,19.82,118.62,40000,224,453,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:54:41
1610438130,19.75,118.55,40000,224,451,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:55:30
1610438200,19.66,118.44,40000,234,452,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:56:40
1610438260,19.6,118.34,40000,234,452,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:57:40
1610438301,19.5,118.28,40000,224,454,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:58:21
1610438366,19.4,118.18,40000,224,453,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,14:59:26
1610438422,19.32,118.09,40000,224,454,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:00:22
1610438477,19.23,118.0,40000,224,456,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:01:17
1610438534,19.15,117.91,40000,224,458,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:02:14
1610438606,19.04,117.8,40000,224,458,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:03:26
1610438657,18.96,117.72,40000,224,458,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:04:17
1610438701,18.89,117.65,40000,224,459,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:05:01
1610438780,18.79,117.54,40000,224,459,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:06:20
1610438840,18.68,117.43,40000,224,461,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:07:20
1610438902,18.59,117.33,40000,224,461,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:08:22
1610438963,18.5,117.24,40000,224,462,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:09:23
1610439022,18.4,117.14,40000,224,463,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:10:22
1610439087,18.3,117.04,40000,224,465,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:11:27
1610439137,18.23,116.96,40000,224,465,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:12:17
1610439212,18.13,116.86,40000,224,465,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:13:32
1610439272,18.05,116.78,40000,224,465,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:14:32
1610439324,17.94,116.67,40000,224,466,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:15:24
1610439384,17.87,116.59,40000,224,466,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:16:24
1610439444,17.79,116.51,40000,224,466,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:17:24
1610439516,17.69,116.42,40000,224,466,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:18:36
1610439576,17.61,116.34,40000,224,466,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:19:36
1610439644,17.76,116.48,40000,224,467,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:20:44
1610439692,17.69,116.42,40000,224,467,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:21:32
1610439764,17.6,116.32,40000,224,467,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:22:44
1610439824,17.51,116.23,40000,224,467,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:23:44
1610439884,17.41,116.13,40000,224,467,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:24:44
1610439932,17.34,116.06,40000,224,467,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:25:32
1610439992,17.25,115.96,40000,224,467,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:26:32
1610440052,17.15,115.87,40000,224,467,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:27:32
1610440064,17.13,115.85,40000,224,467,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,15:27:44
1610442446,13.25,111.62,38000,242,485,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,16:07:26
1610442510,13.18,111.49,38000,242,482,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,16:08:30
1610442580,13.12,111.36,38000,242,481,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,16:09:40
1610442636,13.05,111.24,38000,242,478,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,16:10:36
1610442694,12.99,111.12,38000,242,479,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,16:11:34
1610442751,12.93,111.01,38000,242,479,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,16:12:31
1610442815,12.87,110.88,38000,241,480,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,16:13:35
1610442876,12.8,110.76,38000,242,480,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,16:14:36
1610442926,12.75,110.66,38000,241,481,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,16:15:26
1610442994,12.68,110.52,38000,241,481,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,16:16:34
1610443056,12.61,110.4,38000,241,481,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,16:17:36
1610443116,12.55,110.28,38000,241,482,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,16:18:36
1610443169,12.5,110.17,38000,241,484,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,16:19:29
1610443233,12.43,110.04,38000,241,483,899160,TPE,SGN,CAL783,64,A359,CI783,2021-01-12,16:20:33
1610443292,12.37,109.93,38000,241,482,899160,TPE,SGN,CAL783,-64,A359,CI783,2021-01-12,16:21:32
1610443344,12.31,109.81,38000,241,488,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,16:22:24
1610443408,12.24,109.69,38000,241,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,16:23:28
1610443467,12.18,109.57,37300,241,481,899160,TPE,SGN,CAL783,-1024,A359,CI783,2021-01-12,16:24:27
1610443525,12.12,109.45,36325,241,455,899160,TPE,SGN,CAL783,-1024,A359,CI783,2021-01-12,16:25:25
1610443584,12.06,109.34,35375,241,458,899160,TPE,SGN,CAL783,-960,A359,CI783,2021-01-12,16:26:24
1610443653,11.99,109.21,34225,249,456,899160,TPE,SGN,CAL783,-1024,A359,CI783,2021-01-12,16:27:33
1610443712,11.96,109.1,33675,255,452,899160,TPE,SGN,CAL783,-1024,A359,CI783,2021-01-12,16:28:32
1610443773,11.93,108.97,32225,254,440,899160,TPE,SGN,CAL783,-960,A359,CI783,2021-01-12,16:29:33
1610443831,11.87,108.86,31275,238,449,899160,TPE,SGN,CAL783,-960,A359,CI783,2021-01-12,16:30:31
1610443885,11.81,108.75,30325,239,480,899160,TPE,SGN,CAL783,-1024,A359,CI783,2021-01-12,16:31:25
1610443943,11.75,108.64,30000,239,472,899160,TPE,SGN,CAL783,-64,A359,CI783,2021-01-12,16:32:23
1610443997,11.69,108.54,30000,239,475,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,16:33:17
1610444065,11.61,108.41,29775,239,471,899160,TPE,SGN,CAL783,-1600,A359,CI783,2021-01-12,16:34:25
1610444125,11.54,108.29,27825,239,454,899160,TPE,SGN,CAL783,-1984,A359,CI783,2021-01-12,16:35:25
1610444191,11.48,108.18,25550,239,441,899160,TPE,SGN,CAL783,-2112,A359,CI783,2021-01-12,16:36:31
1610444254,11.41,108.06,23500,239,427,899160,TPE,SGN,CAL783,-1984,A359,CI783,2021-01-12,16:37:34
1610444315,11.35,107.96,21650,239,411,899160,TPE,SGN,CAL783,-960,A359,CI783,2021-01-12,16:38:35
1610444370,11.3,107.88,20575,239,351,899160,TPE,SGN,CAL783,-2176,A359,CI783,2021-01-12,16:39:30
1610444434,11.25,107.79,18050,238,333,899160,TPE,SGN,CAL783,-2688,A359,CI783,2021-01-12,16:40:34
1610444494,11.2,107.71,15925,239,324,899160,TPE,SGN,CAL783,-1856,A359,CI783,2021-01-12,16:41:34
1610444547,11.16,107.64,14625,239,316,899160,TPE,SGN,CAL783,-1216,A359,CI783,2021-01-12,16:42:27
1610444599,11.12,107.57,13525,239,311,899160,TPE,SGN,CAL783,-1536,A359,CI783,2021-01-12,16:43:19
1610444668,11.07,107.49,12350,239,315,899160,TPE,SGN,CAL783,-2112,A359,CI783,2021-01-12,16:44:28
1610444720,11.03,107.42,10575,239,308,899160,TPE,SGN,CAL783,-1472,A359,CI783,2021-01-12,16:45:20
1610444784,11.0,107.34,9700,253,285,899160,TPE,SGN,CAL783,-512,A359,CI783,2021-01-12,16:46:24
1610444845,10.98,107.26,9125,249,280,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,16:47:25
1610444906,10.91,107.24,9125,170,277,899160,TPE,SGN,CAL783,64,A359,CI783,2021-01-12,16:48:26
1610444969,10.83,107.24,9125,191,278,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,16:49:29
1610445030,10.75,107.22,9125,206,279,899160,TPE,SGN,CAL783,-64,A359,CI783,2021-01-12,16:50:30
1610445094,10.69,107.17,8375,267,268,899160,TPE,SGN,CAL783,-1152,A359,CI783,2021-01-12,16:51:34
1610445159,10.73,107.1,6650,304,251,899160,TPE,SGN,CAL783,-1728,A359,CI783,2021-01-12,16:52:39
1610445217,10.77,107.04,4725,305,248,899160,TPE,SGN,CAL783,-2240,A359,CI783,2021-01-12,16:53:37
1610445281,10.81,106.98,2875,306,243,899160,TPE,SGN,CAL783,-576,A359,CI783,2021-01-12,16:54:41
1610445336,10.85,106.94,2525,305,212,899160,TPE,SGN,CAL783,-320,A359,CI783,2021-01-12,16:55:36
1610445399,10.87,106.88,2125,273,209,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,16:56:39
1610445462,10.88,106.82,2100,262,194,899160,TPE,SGN,CAL783,64,A359,CI783,2021-01-12,16:57:42
1610445517,10.87,106.78,2125,249,164,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,16:58:37
1610445574,10.85,106.74,1525,249,147,899160,TPE,SGN,CAL783,-704,A359,CI783,2021-01-12,16:59:34
1610445637,10.83,106.7,725,249,147,899160,TPE,SGN,CAL783,-768,A359,CI783,2021-01-12,17:00:37
1610445696,10.82,106.66,75,249,123,899160,TPE,SGN,CAL783,-192,A359,CI783,2021-01-12,17:01:36
1610445742,10.82,106.65,0,210,21,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,17:02:22
1610445816,10.81,106.65,0,70,18,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,17:03:36
1610445886,10.82,106.66,0,70,15,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,17:04:46
1610445929,10.82,106.66,0,70,15,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,17:05:29
1610445998,10.82,106.66,0,160,1,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,17:06:38
1610446026,10.82,106.66,0,160,1,899160,TPE,SGN,CAL783,0,A359,CI783,2021-01-12,17:07:06
