timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610448599,21.22,105.8,0,106,78,888128,HAN,SGN,VJC183,0,A321,VJ183,2021-01-12,17:49:59
1610448659,21.21,105.84,1325,108,171,888128,HAN,SGN,VJC183,1472,A321,VJ183,2021-01-12,17:50:59
1610448721,21.19,105.9,2850,105,249,888128,HAN,SGN,VJC183,2048,A321,VJ183,2021-01-12,17:52:01
1610448781,21.17,105.98,6200,121,253,888128,HAN,SGN,VJC183,2304,A321,VJ183,2021-01-12,17:53:01
1610448838,21.1,106.0,8625,172,282,888128,HAN,SGN,VJC183,3200,A321,VJ183,2021-01-12,17:53:58
1610448892,21.03,106.01,10000,171,302,888128,HAN,SGN,VJC183,128,A321,VJ183,2021-01-12,17:54:52
1610448953,20.95,106.03,10000,171,297,888128,HAN,SGN,VJC183,0,A321,VJ183,2021-01-12,17:55:53
1610449011,20.87,106.04,10000,171,295,888128,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-12,17:56:51
1610449071,20.78,106.05,10000,171,298,888128,HAN,SGN,VJC183,0,A321,VJ183,2021-01-12,17:57:51
1610449125,20.71,106.06,10000,171,298,888128,HAN,SGN,VJC183,0,A321,VJ183,2021-01-12,17:58:45
1610449186,20.63,106.08,10000,171,301,888128,HAN,SGN,VJC183,0,A321,VJ183,2021-01-12,17:59:46
1610449237,20.56,106.09,10000,170,302,888128,HAN,SGN,VJC183,0,A321,VJ183,2021-01-12,18:00:37
1610449295,20.48,106.1,10000,169,304,888128,HAN,SGN,VJC183,0,A321,VJ183,2021-01-12,18:01:35
1610449360,20.39,106.12,10000,162,307,888128,HAN,SGN,VJC183,0,A321,VJ183,2021-01-12,18:02:40
1610449426,20.3,106.16,10075,154,304,888128,HAN,SGN,VJC183,1024,A321,VJ183,2021-01-12,18:03:46
1610449486,20.22,106.2,11275,154,362,888128,HAN,SGN,VJC183,1280,A321,VJ183,2021-01-12,18:04:46
1610449540,20.13,106.25,13450,154,374,888128,HAN,SGN,VJC183,1792,A321,VJ183,2021-01-12,18:05:40
1610449596,20.04,106.29,15050,154,397,888128,HAN,SGN,VJC183,2240,A321,VJ183,2021-01-12,18:06:36
1610449663,19.93,106.35,17025,154,403,888128,HAN,SGN,VJC183,1344,A321,VJ183,2021-01-12,18:07:43
1610449725,19.82,106.4,18725,154,405,888128,HAN,SGN,VJC183,1024,A321,VJ183,2021-01-12,18:08:45
1610449778,19.73,106.44,19825,154,415,888128,HAN,SGN,VJC183,1216,A321,VJ183,2021-01-12,18:09:38
1610449843,19.62,106.5,21275,154,425,888128,HAN,SGN,VJC183,1408,A321,VJ183,2021-01-12,18:10:43
1610449904,19.51,106.56,22650,154,434,888128,HAN,SGN,VJC183,1344,A321,VJ183,2021-01-12,18:11:44
1610449965,19.39,106.61,23925,154,446,888128,HAN,SGN,VJC183,2112,A321,VJ183,2021-01-12,18:12:45
1610450032,19.28,106.67,24725,154,443,888128,HAN,SGN,VJC183,896,A321,VJ183,2021-01-12,18:13:52
1610450095,19.15,106.73,26675,156,455,888128,HAN,SGN,VJC183,1280,A321,VJ183,2021-01-12,18:14:55
1610450144,19.07,106.77,26675,156,455,888128,HAN,SGN,VJC183,1280,A321,VJ183,2021-01-12,18:15:44
1610450201,18.94,106.83,28025,156,480,888128,HAN,SGN,VJC183,1024,A321,VJ183,2021-01-12,18:16:41
1610450272,18.81,106.89,28175,156,480,888128,HAN,SGN,VJC183,1024,A321,VJ183,2021-01-12,18:17:52
