,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1610454365,10.17,103.99,0,95,140,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-12,19:26:05
10,1610454433,10.16,104.05,2275,94,188,8880A5,PQC,SGN,HVN1830,1280,A321,VN1830,2021-01-12,19:27:13
15,1610454478,10.16,104.09,3650,96,247,8880A5,PQC,SGN,HVN1830,2432,A321,VN1830,2021-01-12,19:27:58
39,1610454547,10.15,104.18,6975,95,282,8880A5,PQC,SGN,HVN1830,3136,A321,VN1830,2021-01-12,19:29:07
34,1610454588,10.15,104.23,9375,95,275,8880A5,PQC,SGN,HVN1830,2688,A321,VN1830,2021-01-12,19:29:48
18,1610454664,10.14,104.34,11375,95,342,8880A5,PQC,SGN,HVN1830,1344,A321,VN1830,2021-01-12,19:31:04
13,1610454733,10.14,104.45,13800,83,368,8880A5,PQC,SGN,HVN1830,2368,A321,VN1830,2021-01-12,19:32:13
12,1610454789,10.14,104.55,15800,85,380,8880A5,PQC,SGN,HVN1830,2368,A321,VN1830,2021-01-12,19:33:09
33,1610454855,10.15,104.67,18000,85,390,8880A5,PQC,SGN,HVN1830,1920,A321,VN1830,2021-01-12,19:34:15
1,1610454921,10.16,104.79,19775,85,407,8880A5,PQC,SGN,HVN1830,1920,A321,VN1830,2021-01-12,19:35:21
6,1610454974,10.17,104.9,21175,85,417,8880A5,PQC,SGN,HVN1830,1600,A321,VN1830,2021-01-12,19:36:14
4,1610455028,10.18,105.0,22650,85,423,8880A5,PQC,SGN,HVN1830,1600,A321,VN1830,2021-01-12,19:37:08
21,1610455091,10.19,105.13,22975,85,451,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-12,19:38:11
3,1610455141,10.19,105.24,22975,85,466,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-12,19:39:01
37,1610455203,10.2,105.37,22975,85,463,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-12,19:40:03
20,1610455262,10.21,105.5,23000,85,464,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-12,19:41:02
24,1610455325,10.22,105.64,22975,85,461,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-12,19:42:05
7,1610455381,10.23,105.76,23000,85,457,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-12,19:43:01
30,1610455445,10.24,105.89,22225,85,430,8880A5,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-01-12,19:44:05
28,1610455495,10.25,105.99,21425,86,418,8880A5,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-01-12,19:44:55
38,1610455563,10.26,106.12,20350,85,406,8880A5,PQC,SGN,HVN1830,-1088,A321,VN1830,2021-01-12,19:46:03
36,1610455625,10.27,106.24,19250,73,405,8880A5,PQC,SGN,HVN1830,-1472,A321,VN1830,2021-01-12,19:47:05
27,1610455678,10.33,106.32,18325,46,403,8880A5,PQC,SGN,HVN1830,-1408,A321,VN1830,2021-01-12,19:47:58
32,1610455746,10.42,106.41,15900,46,388,8880A5,PQC,SGN,HVN1830,-2560,A321,VN1830,2021-01-12,19:49:06
26,1610455798,10.48,106.48,13975,46,377,8880A5,PQC,SGN,HVN1830,-2432,A321,VN1830,2021-01-12,19:49:58
17,1610455862,10.56,106.56,11925,46,356,8880A5,PQC,SGN,HVN1830,-1600,A321,VN1830,2021-01-12,19:51:02
35,1610455926,10.6,106.64,10550,66,318,8880A5,PQC,SGN,HVN1830,-768,A321,VN1830,2021-01-12,19:52:06
0,1610455983,10.63,106.72,9650,67,284,8880A5,PQC,SGN,HVN1830,-1472,A321,VN1830,2021-01-12,19:53:03
19,1610456046,10.66,106.79,8000,66,278,8880A5,PQC,SGN,HVN1830,-1920,A321,VN1830,2021-01-12,19:54:06
11,1610456107,10.69,106.87,7075,67,254,8880A5,PQC,SGN,HVN1830,-640,A321,VN1830,2021-01-12,19:55:07
22,1610456169,10.73,106.92,6100,34,219,8880A5,PQC,SGN,HVN1830,-2304,A321,VN1830,2021-01-12,19:56:09
2,1610456224,10.78,106.92,4950,334,210,8880A5,PQC,SGN,HVN1830,-1344,A321,VN1830,2021-01-12,19:57:04
23,1610456291,10.82,106.88,3800,315,190,8880A5,PQC,SGN,HVN1830,-1408,A321,VN1830,2021-01-12,19:58:11
14,1610456354,10.86,106.84,2800,315,185,8880A5,PQC,SGN,HVN1830,-768,A321,VN1830,2021-01-12,19:59:14
9,1610456406,10.87,106.8,2275,251,171,8880A5,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-12,20:00:06
16,1610456466,10.86,106.76,1775,249,164,8880A5,PQC,SGN,HVN1830,-768,A321,VN1830,2021-01-12,20:01:06
31,1610456516,10.84,106.72,1075,249,149,8880A5,PQC,SGN,HVN1830,-704,A321,VN1830,2021-01-12,20:01:56
29,1610456581,10.83,106.68,250,248,146,8880A5,PQC,SGN,HVN1830,-832,A321,VN1830,2021-01-12,20:03:01
5,1610456643,10.82,106.65,0,239,22,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-12,20:04:03
8,1610456669,10.82,106.65,0,210,13,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-12,20:04:29
25,1610456761,10.81,106.65,0,160,5,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-12,20:06:01
40,1610456786,10.81,106.65,0,157,1,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-12,20:06:26
