,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1610434476,16.29,107.86,7725,125,303,88816B,HUI,SGN,HVN1375,320,A21N,VN1375,2021-01-12,13:54:36
25,1610434548,16.21,107.98,9225,126,395,88816B,HUI,SGN,HVN1375,1600,A21N,VN1375,2021-01-12,13:55:48
21,1610434609,16.14,108.07,11225,126,398,88816B,HUI,SGN,HVN1375,3456,A21N,VN1375,2021-01-12,13:56:49
52,1610434666,16.07,108.15,13175,153,415,88816B,HUI,SGN,HVN1375,1856,A21N,VN1375,2021-01-12,13:57:46
3,1610434731,15.95,108.16,15625,178,412,88816B,HUI,SGN,HVN1375,2048,A21N,VN1375,2021-01-12,13:58:51
31,1610434789,15.83,108.17,17500,167,422,88816B,HUI,SGN,HVN1375,1792,A21N,VN1375,2021-01-12,13:59:49
14,1610434845,15.73,108.19,18925,167,434,88816B,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-01-12,14:00:45
48,1610434906,15.6,108.22,20100,168,452,88816B,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-01-12,14:01:46
58,1610434970,15.47,108.25,21550,168,462,88816B,HUI,SGN,HVN1375,1664,A21N,VN1375,2021-01-12,14:02:50
32,1610435034,15.33,108.28,22925,167,466,88816B,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-01-12,14:03:54
42,1610435074,15.25,108.3,23800,167,467,88816B,HUI,SGN,HVN1375,1152,A21N,VN1375,2021-01-12,14:04:34
35,1610435150,15.08,108.34,24500,167,486,88816B,HUI,SGN,HVN1375,384,A21N,VN1375,2021-01-12,14:05:50
0,1610435202,14.97,108.36,25400,168,486,88816B,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-01-12,14:06:42
34,1610435270,14.82,108.39,26850,168,479,88816B,HUI,SGN,HVN1375,1088,A21N,VN1375,2021-01-12,14:07:50
60,1610435324,14.7,108.42,28050,168,474,88816B,HUI,SGN,HVN1375,1536,A21N,VN1375,2021-01-12,14:08:44
30,1610435379,14.58,108.43,29075,187,474,88816B,HUI,SGN,HVN1375,1664,A21N,VN1375,2021-01-12,14:09:39
37,1610435443,14.45,108.41,30425,186,470,88816B,HUI,SGN,HVN1375,960,A21N,VN1375,2021-01-12,14:10:43
63,1610435500,14.32,108.4,31350,186,476,88816B,HUI,SGN,HVN1375,960,A21N,VN1375,2021-01-12,14:11:40
64,1610435549,14.21,108.39,32000,186,479,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2021-01-12,14:12:29
17,1610435604,14.09,108.37,32000,186,472,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-12,14:13:24
55,1610435679,13.93,108.35,32000,186,474,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-12,14:14:39
51,1610435722,13.83,108.34,32025,186,475,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2021-01-12,14:15:22
16,1610435790,13.68,108.32,32050,186,475,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-12,14:16:30
24,1610435840,13.58,108.31,32050,186,472,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-12,14:17:20
33,1610435902,13.44,108.29,32000,186,468,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-01-12,14:18:22
47,1610435958,13.32,108.28,31975,186,468,88816B,HUI,SGN,HVN1375,192,A21N,VN1375,2021-01-12,14:19:18
43,1610436024,13.19,108.26,32000,186,473,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-12,14:20:24
62,1610436096,13.04,108.24,32000,186,472,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-12,14:21:36
23,1610436152,12.91,108.23,32000,186,474,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-12,14:22:32
45,1610436208,12.78,108.17,32025,203,478,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-12,14:23:28
59,1610436260,12.68,108.12,32000,203,478,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2021-01-12,14:24:20
11,1610436321,12.55,108.07,32025,203,474,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-01-12,14:25:21
57,1610436394,12.41,108.0,31375,203,469,88816B,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-01-12,14:26:34
36,1610436448,12.3,107.95,30525,203,473,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-01-12,14:27:28
15,1610436505,12.18,107.9,29600,203,476,88816B,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-01-12,14:28:25
2,1610436567,12.06,107.85,28350,203,468,88816B,HUI,SGN,HVN1375,-2496,A21N,VN1375,2021-01-12,14:29:27
67,1610436634,11.93,107.79,24350,203,468,88816B,HUI,SGN,HVN1375,-1536,A21N,VN1375,2021-01-12,14:30:34
28,1610436690,11.82,107.74,23325,203,416,88816B,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-01-12,14:31:30
5,1610436749,11.72,107.7,21825,203,386,88816B,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-01-12,14:32:29
49,1610436806,11.63,107.66,20775,209,353,88816B,HUI,SGN,HVN1375,-1728,A21N,VN1375,2021-01-12,14:33:26
50,1610436860,11.56,107.61,19275,212,342,88816B,HUI,SGN,HVN1375,-1344,A21N,VN1375,2021-01-12,14:34:20
39,1610436933,11.46,107.55,17225,212,331,88816B,HUI,SGN,HVN1375,-1664,A21N,VN1375,2021-01-12,14:35:33
29,1610436995,11.38,107.5,15550,212,322,88816B,HUI,SGN,HVN1375,-1664,A21N,VN1375,2021-01-12,14:36:35
1,1610437058,11.3,107.45,13875,212,314,88816B,HUI,SGN,HVN1375,-1280,A21N,VN1375,2021-01-12,14:37:38
66,1610437116,11.23,107.4,12900,212,306,88816B,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-01-12,14:38:36
44,1610437178,11.16,107.36,11850,212,282,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-01-12,14:39:38
26,1610437235,11.1,107.32,10900,212,276,88816B,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-01-12,14:40:35
41,1610437295,11.04,107.27,10175,212,277,88816B,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-01-12,14:41:35
13,1610437352,10.97,107.23,9675,210,273,88816B,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-01-12,14:42:32
46,1610437415,10.9,107.24,9050,171,265,88816B,HUI,SGN,HVN1375,-1216,A21N,VN1375,2021-01-12,14:43:35
12,1610437475,10.82,107.24,7925,190,256,88816B,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-01-12,14:44:35
18,1610437537,10.75,107.22,6925,205,245,88816B,HUI,SGN,HVN1375,-384,A21N,VN1375,2021-01-12,14:45:37
6,1610437598,10.72,107.17,6350,288,241,88816B,HUI,SGN,HVN1375,-384,A21N,VN1375,2021-01-12,14:46:38
27,1610437661,10.75,107.11,5875,299,237,88816B,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-01-12,14:47:41
19,1610437717,10.78,107.06,5400,299,236,88816B,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-01-12,14:48:37
22,1610437780,10.82,106.99,4900,300,232,88816B,HUI,SGN,HVN1375,-384,A21N,VN1375,2021-01-12,14:49:40
56,1610437843,10.85,106.94,4400,300,226,88816B,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-01-12,14:50:43
54,1610437900,10.87,106.88,3800,273,224,88816B,HUI,SGN,HVN1375,-1536,A21N,VN1375,2021-01-12,14:51:40
38,1610437965,10.88,106.81,2675,253,215,88816B,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-01-12,14:52:45
7,1610438026,10.86,106.76,1975,249,179,88816B,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-01-12,14:53:46
40,1610438081,10.84,106.72,1200,249,153,88816B,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-01-12,14:54:41
9,1610438139,10.83,106.68,450,249,148,88816B,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-01-12,14:55:39
65,1610438203,10.82,106.65,0,247,38,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-12,14:56:43
4,1610438251,10.81,106.65,0,78,19,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-12,14:57:31
53,1610438312,10.82,106.66,0,67,16,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-12,14:58:32
20,1610438367,10.81,106.66,0,185,14,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-12,14:59:27
10,1610438431,10.81,106.66,0,185,1,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-12,15:00:31
8,1610438438,10.81,106.66,0,185,0,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-12,15:00:38
