,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1610413069,16.08,108.2,1675,359,166,88804D,DAD,SGN,HVN145,2496,A321,VN145,2021-01-12,07:57:49
18,1610413136,16.13,108.2,4100,356,206,88804D,DAD,SGN,HVN145,1280,A321,VN145,2021-01-12,07:58:56
52,1610413198,16.18,108.24,6700,87,262,88804D,DAD,SGN,HVN145,3328,A321,VN145,2021-01-12,07:59:58
69,1610413248,16.14,108.28,8775,167,298,88804D,DAD,SGN,HVN145,2432,A321,VN145,2021-01-12,08:00:48
34,1610413309,16.05,108.3,10950,169,339,88804D,DAD,SGN,HVN145,1344,A321,VN145,2021-01-12,08:01:49
3,1610413377,15.94,108.32,13800,169,358,88804D,DAD,SGN,HVN145,3648,A321,VN145,2021-01-12,08:02:57
4,1610413433,15.84,108.34,15875,169,366,88804D,DAD,SGN,HVN145,1728,A321,VN145,2021-01-12,08:03:53
37,1610413494,15.73,108.36,16900,169,408,88804D,DAD,SGN,HVN145,960,A321,VN145,2021-01-12,08:04:54
15,1610413544,15.64,108.38,17950,168,427,88804D,DAD,SGN,HVN145,1728,A321,VN145,2021-01-12,08:05:44
67,1610413612,15.5,108.41,19500,169,440,88804D,DAD,SGN,HVN145,1344,A321,VN145,2021-01-12,08:06:52
28,1610413672,15.39,108.41,20175,190,448,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-01-12,08:07:52
24,1610413732,15.25,108.45,21875,169,462,88804D,DAD,SGN,HVN145,1152,A321,VN145,2021-01-12,08:08:52
46,1610413776,15.16,108.46,22575,173,464,88804D,DAD,SGN,HVN145,1024,A321,VN145,2021-01-12,08:09:36
51,1610413859,14.98,108.47,24050,177,466,88804D,DAD,SGN,HVN145,1088,A321,VN145,2021-01-12,08:10:59
20,1610413918,14.85,108.48,25025,178,470,88804D,DAD,SGN,HVN145,1088,A321,VN145,2021-01-12,08:11:58
47,1610413973,14.73,108.48,25950,178,467,88804D,DAD,SGN,HVN145,1024,A321,VN145,2021-01-12,08:12:53
49,1610414031,14.61,108.48,26775,178,469,88804D,DAD,SGN,HVN145,768,A321,VN145,2021-01-12,08:13:51
22,1610414099,14.46,108.48,27550,179,479,88804D,DAD,SGN,HVN145,640,A321,VN145,2021-01-12,08:14:59
25,1610414151,14.34,108.49,28175,179,477,88804D,DAD,SGN,HVN145,768,A321,VN145,2021-01-12,08:15:51
48,1610414224,14.19,108.49,28700,179,482,88804D,DAD,SGN,HVN145,768,A321,VN145,2021-01-12,08:17:04
63,1610414267,14.08,108.49,30350,179,471,88804D,DAD,SGN,HVN145,1856,A321,VN145,2021-01-12,08:17:47
33,1610414340,13.92,108.49,31575,179,472,88804D,DAD,SGN,HVN145,832,A321,VN145,2021-01-12,08:19:00
12,1610414400,13.81,108.49,31675,182,473,88804D,DAD,SGN,HVN145,512,A321,VN145,2021-01-12,08:20:00
26,1610414455,13.68,108.43,32000,196,479,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-01-12,08:20:55
1,1610414520,13.56,108.39,32000,196,480,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-01-12,08:22:00
31,1610414573,13.43,108.35,31950,196,475,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-01-12,08:22:53
71,1610414640,13.29,108.31,31950,196,474,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-01-12,08:24:00
9,1610414694,13.17,108.29,31975,179,477,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-01-12,08:24:54
29,1610414754,13.03,108.29,32000,179,479,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-01-12,08:25:54
62,1610414815,12.9,108.29,32000,179,482,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-01-12,08:26:55
41,1610414872,12.77,108.29,32025,179,482,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-01-12,08:27:52
