,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1610421827,10.35,106.53,12425,68,379,76CEF2,SIN,SGN,SIA178,-1792,B77W,SQ178,2021-01-12,10:23:47
11,1610421895,10.4,106.64,10150,68,363,76CEF2,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-01-12,10:24:55
41,1610421950,10.43,106.73,8250,68,356,76CEF2,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-01-12,10:25:50
18,1610422010,10.5,106.79,6375,18,345,76CEF2,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-01-12,10:26:50
68,1610422074,10.59,106.82,5525,15,304,76CEF2,SIN,SGN,SIA178,-576,B77W,SQ178,2021-01-12,10:27:54
34,1610422135,10.67,106.84,4975,16,268,76CEF2,SIN,SGN,SIA178,-576,B77W,SQ178,2021-01-12,10:28:55
67,1610422199,10.74,106.87,4375,16,238,76CEF2,SIN,SGN,SIA178,-576,B77W,SQ178,2021-01-12,10:29:59
46,1610422256,10.8,106.87,3875,333,234,76CEF2,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-12,10:30:56
30,1610422318,10.85,106.84,3075,328,188,76CEF2,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-01-12,10:31:58
2,1610422375,10.87,106.8,2025,250,193,76CEF2,SIN,SGN,SIA178,-320,B77W,SQ178,2021-01-12,10:32:55
74,1610422438,10.85,106.75,1600,249,166,76CEF2,SIN,SGN,SIA178,-960,B77W,SQ178,2021-01-12,10:33:58
33,1610422500,10.84,106.7,750,249,156,76CEF2,SIN,SGN,SIA178,-960,B77W,SQ178,2021-01-12,10:35:00
48,1610422556,10.82,106.67,0,249,152,76CEF2,SIN,SGN,SIA178,-128,B77W,SQ178,2021-01-12,10:35:56
19,1610422621,10.81,106.65,0,157,11,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-12,10:37:01
91,1610422687,10.81,106.65,0,70,12,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-12,10:38:07
44,1610422749,10.82,106.66,0,70,16,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-12,10:39:09
1,1610422815,10.82,106.66,0,67,14,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-12,10:40:15
42,1610422862,10.82,106.66,0,70,8,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-12,10:41:02
40,1610422916,10.82,106.66,0,157,1,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-12,10:41:56
