,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1610422134,16.1,108.2,2200,358,190,888055,DAD,SGN,HVN119,1600,A321,VN119,2021-01-12,10:28:54
63,1610422180,16.14,108.2,4000,8,242,888055,DAD,SGN,HVN119,2816,A321,VN119,2021-01-12,10:29:40
40,1610422256,16.16,108.27,8075,134,278,888055,DAD,SGN,HVN119,3264,A321,VN119,2021-01-12,10:30:56
21,1610422311,16.09,108.29,10300,169,310,888055,DAD,SGN,HVN119,2496,A321,VN119,2021-01-12,10:31:51
3,1610422372,15.99,108.31,11900,169,369,888055,DAD,SGN,HVN119,2432,A321,VN119,2021-01-12,10:32:52
65,1610422434,15.89,108.33,14425,169,383,888055,DAD,SGN,HVN119,2624,A321,VN119,2021-01-12,10:33:54
22,1610422500,15.77,108.35,16675,169,397,888055,DAD,SGN,HVN119,2112,A321,VN119,2021-01-12,10:35:00
41,1610422562,15.66,108.37,18550,169,408,888055,DAD,SGN,HVN119,1088,A321,VN119,2021-01-12,10:36:02
13,1610422626,15.53,108.39,20075,178,423,888055,DAD,SGN,HVN119,1344,A321,VN119,2021-01-12,10:37:06
74,1610422685,15.42,108.39,21625,178,431,888055,DAD,SGN,HVN119,1792,A321,VN119,2021-01-12,10:38:05
35,1610422749,15.29,108.4,23250,177,436,888055,DAD,SGN,HVN119,1792,A321,VN119,2021-01-12,10:39:09
2,1610422814,15.15,108.41,24175,178,456,888055,DAD,SGN,HVN119,1472,A321,VN119,2021-01-12,10:40:14
34,1610422869,15.04,108.41,25750,178,449,888055,DAD,SGN,HVN119,1344,A321,VN119,2021-01-12,10:41:09
31,1610422933,14.9,108.41,27200,179,451,888055,DAD,SGN,HVN119,2496,A321,VN119,2021-01-12,10:42:13
64,1610422988,14.78,108.41,28000,179,461,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,10:43:08
75,1610423059,14.63,108.41,28250,184,477,888055,DAD,SGN,HVN119,832,A321,VN119,2021-01-12,10:44:19
6,1610423118,14.5,108.39,29000,188,483,888055,DAD,SGN,HVN119,768,A321,VN119,2021-01-12,10:45:18
61,1610423182,14.36,108.37,29950,188,482,888055,DAD,SGN,HVN119,320,A321,VN119,2021-01-12,10:46:22
44,1610423246,14.22,108.35,30000,188,482,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,10:47:26
29,1610423304,14.08,108.33,30000,188,489,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,10:48:24
32,1610423360,13.96,108.31,30000,188,489,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,10:49:20
45,1610423416,13.84,108.3,30000,188,489,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,10:50:16
76,1610423474,13.7,108.28,30000,188,482,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,10:51:14
20,1610423535,13.57,108.26,30000,188,483,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,10:52:15
71,1610423600,13.44,108.22,29975,208,482,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,10:53:20
5,1610423664,13.28,108.21,30000,188,479,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,10:54:24
8,1610423720,13.16,108.2,29975,188,482,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,10:55:20
26,1610423782,13.02,108.18,29975,188,482,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,10:56:22
4,1610423834,12.91,108.16,30000,188,484,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,10:57:14
49,1610423903,12.75,108.14,30000,188,485,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,10:58:23
52,1610423958,12.63,108.12,30000,181,485,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,10:59:18
51,1610424016,12.5,108.12,30000,181,485,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:00:16
58,1610424081,12.35,108.12,30000,181,472,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:01:21
7,1610424144,12.22,108.09,30000,206,476,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:02:24
17,1610424206,12.1,108.02,29825,209,471,888055,DAD,SGN,HVN119,-960,A321,VN119,2021-01-12,11:03:26
53,1610424264,11.99,107.96,28925,209,447,888055,DAD,SGN,HVN119,-960,A321,VN119,2021-01-12,11:04:24
77,1610424318,11.9,107.9,27975,209,438,888055,DAD,SGN,HVN119,-1728,A321,VN119,2021-01-12,11:05:18
38,1610424382,11.79,107.84,25800,209,424,888055,DAD,SGN,HVN119,-2048,A321,VN119,2021-01-12,11:06:22
30,1610424434,11.7,107.79,24425,211,417,888055,DAD,SGN,HVN119,-2176,A321,VN119,2021-01-12,11:07:14
12,1610424500,11.59,107.71,22525,216,410,888055,DAD,SGN,HVN119,-2112,A321,VN119,2021-01-12,11:08:20
